group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53393644.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60575749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53461912.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53554435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65283442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53437487.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53516865.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60524442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53841972.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53493891.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60354876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54005367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53655934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58755436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53890772.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53800204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53459187.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53692613.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61009711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61536256.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53540690.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63226092.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60943769.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57954568.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59607945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58327732.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58724351.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53595792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62447223.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53447075.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53487620.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59960077.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53688603.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53656726.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58627152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60857808.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60521701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60755925.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53400337.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57206799.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53308585.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53339263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63720612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63135565.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53613676.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53484074.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53852892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53665312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53361115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53396350.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53508058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58830758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62617937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53658169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58625533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58434435.0,ns,12
