group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1320416.0,ns,3
bench_insert,tokio_postgres,1,,,2433281.0,ns,6
bench_insert,tokio_postgres,1,,,3498409.0,ns,9
bench_insert,tokio_postgres,1,,,4838468.0,ns,12
bench_insert,tokio_postgres,1,,,5690362.0,ns,15
bench_insert,tokio_postgres,1,,,6158937.0,ns,18
bench_insert,tokio_postgres,1,,,7224236.0,ns,21
bench_insert,tokio_postgres,1,,,8542678.0,ns,24
bench_insert,tokio_postgres,1,,,9483913.0,ns,27
bench_insert,tokio_postgres,1,,,11752773.0,ns,30
bench_insert,tokio_postgres,1,,,11245208.0,ns,33
bench_insert,tokio_postgres,1,,,11977917.0,ns,36
bench_insert,tokio_postgres,1,,,13902480.0,ns,39
bench_insert,tokio_postgres,1,,,14578763.0,ns,42
bench_insert,tokio_postgres,1,,,15699550.0,ns,45
bench_insert,tokio_postgres,1,,,17226860.0,ns,48
bench_insert,tokio_postgres,1,,,18012073.0,ns,51
bench_insert,tokio_postgres,1,,,19973638.0,ns,54
bench_insert,tokio_postgres,1,,,21211087.0,ns,57
bench_insert,tokio_postgres,1,,,22500875.0,ns,60
bench_insert,tokio_postgres,1,,,23571511.0,ns,63
bench_insert,tokio_postgres,1,,,23470627.0,ns,66
bench_insert,tokio_postgres,1,,,25144511.0,ns,69
bench_insert,tokio_postgres,1,,,27603378.0,ns,72
bench_insert,tokio_postgres,1,,,26486848.0,ns,75
bench_insert,tokio_postgres,1,,,30068167.0,ns,78
bench_insert,tokio_postgres,1,,,27966564.0,ns,81
bench_insert,tokio_postgres,1,,,29648513.0,ns,84
bench_insert,tokio_postgres,1,,,29675340.0,ns,87
bench_insert,tokio_postgres,1,,,36139358.0,ns,90
bench_insert,tokio_postgres,1,,,33742717.0,ns,93
bench_insert,tokio_postgres,1,,,37614485.0,ns,96
bench_insert,tokio_postgres,1,,,53959302.0,ns,99
bench_insert,tokio_postgres,1,,,39155656.0,ns,102
bench_insert,tokio_postgres,1,,,42323666.0,ns,105
bench_insert,tokio_postgres,1,,,42394125.0,ns,108
bench_insert,tokio_postgres,1,,,37689811.0,ns,111
bench_insert,tokio_postgres,1,,,44936555.0,ns,114
bench_insert,tokio_postgres,1,,,60869591.0,ns,117
bench_insert,tokio_postgres,1,,,44546383.0,ns,120
bench_insert,tokio_postgres,1,,,46772384.0,ns,123
bench_insert,tokio_postgres,1,,,46601873.0,ns,126
bench_insert,tokio_postgres,1,,,47592221.0,ns,129
bench_insert,tokio_postgres,1,,,51856505.0,ns,132
