group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1443093.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2579574.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3951603.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5021259.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7158256.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7469356.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8580439.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9728192.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12676933.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,11934257.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13338197.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16829522.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15433336.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16561040.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18735307.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22255755.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20303443.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23117151.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22716506.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,23887600.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25155026.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30785431.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32148783.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28755392.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30013660.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31075681.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32242418.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37443581.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34488948.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,38065673.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,36975439.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38100376.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41863055.0,ns,66
