group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1607860.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2647838.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4793094.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5147859.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6246887.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9756798.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9146616.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12259385.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11548745.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15696751.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14004382.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18442221.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20238365.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18054116.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19100373.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24309518.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20671535.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27925276.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23649091.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30171136.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25310822.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33417830.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34570901.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,29308689.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37876451.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31592514.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40703194.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,34453973.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36899388.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,36128137.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42881163.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47617300.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46387107.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48449724.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,49923124.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50899188.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,49485822.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,50974635.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55881324.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57552589.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56863971.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59670384.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,52054828.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,66966600.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64393846.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,66240781.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,56953401.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,72919055.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,60041981.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69437810.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,70624204.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,63211551.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,80325005.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74608171.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79485244.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80719081.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,69142375.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,88420214.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85417555.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87007839.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88926022.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91114521.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90138789.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,84320806.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,92163608.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,93701901.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,98619196.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99591117.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,87357339.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,106484698.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100271255.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104737646.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,110672078.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,100570308.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,107258903.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,115098303.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111499569.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113516774.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,117374127.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117133223.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119073482.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,119679864.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,122462054.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123819858.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,126607543.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124392121.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,118214956.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,131041849.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,132032686.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131080173.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,137883454.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,131263219.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136998611.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136935965.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,142051691.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,140560183.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,131359302.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,139863491.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,140327057.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,145650167.0,ns,100
