group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1185119.0,ns,6
bench_trivial_query,diesel,1000,,,2345141.0,ns,12
bench_trivial_query,diesel,1000,,,3520131.0,ns,18
bench_trivial_query,diesel,1000,,,4675685.0,ns,24
bench_trivial_query,diesel,1000,,,5827220.0,ns,30
bench_trivial_query,diesel,1000,,,6962456.0,ns,36
bench_trivial_query,diesel,1000,,,8214650.0,ns,42
bench_trivial_query,diesel,1000,,,9368361.0,ns,48
bench_trivial_query,diesel,1000,,,10429437.0,ns,54
bench_trivial_query,diesel,1000,,,11547962.0,ns,60
bench_trivial_query,diesel,1000,,,12692845.0,ns,66
bench_trivial_query,diesel,1000,,,13911707.0,ns,72
bench_trivial_query,diesel,1000,,,15808027.0,ns,78
bench_trivial_query,diesel,1000,,,16300189.0,ns,84
bench_trivial_query,diesel,1000,,,17498543.0,ns,90
bench_trivial_query,diesel,1000,,,18590267.0,ns,96
bench_trivial_query,diesel,1000,,,19725783.0,ns,102
bench_trivial_query,diesel,1000,,,20911723.0,ns,108
bench_trivial_query,diesel,1000,,,22131938.0,ns,114
bench_trivial_query,diesel,1000,,,23138022.0,ns,120
bench_trivial_query,diesel,1000,,,24308994.0,ns,126
bench_trivial_query,diesel,1000,,,25456743.0,ns,132
bench_trivial_query,diesel,1000,,,26559338.0,ns,138
bench_trivial_query,diesel,1000,,,27657003.0,ns,144
bench_trivial_query,diesel,1000,,,29333602.0,ns,150
bench_trivial_query,diesel,1000,,,30042238.0,ns,156
bench_trivial_query,diesel,1000,,,32474803.0,ns,162
bench_trivial_query,diesel,1000,,,32460065.0,ns,168
bench_trivial_query,diesel,1000,,,33674530.0,ns,174
bench_trivial_query,diesel,1000,,,35051988.0,ns,180
bench_trivial_query,diesel,1000,,,35906569.0,ns,186
bench_trivial_query,diesel,1000,,,37079785.0,ns,192
bench_trivial_query,diesel,1000,,,38260756.0,ns,198
bench_trivial_query,diesel,1000,,,39463618.0,ns,204
bench_trivial_query,diesel,1000,,,40796414.0,ns,210
bench_trivial_query,diesel,1000,,,41634063.0,ns,216
bench_trivial_query,diesel,1000,,,43174686.0,ns,222
bench_trivial_query,diesel,1000,,,44754104.0,ns,228
bench_trivial_query,diesel,1000,,,45155646.0,ns,234
bench_trivial_query,diesel,1000,,,46356834.0,ns,240
bench_trivial_query,diesel,1000,,,47384389.0,ns,246
bench_trivial_query,diesel,1000,,,48567233.0,ns,252
bench_trivial_query,diesel,1000,,,49750079.0,ns,258
bench_trivial_query,diesel,1000,,,50910200.0,ns,264
bench_trivial_query,diesel,1000,,,52206847.0,ns,270
bench_trivial_query,diesel,1000,,,53077778.0,ns,276
bench_trivial_query,diesel,1000,,,54428628.0,ns,282
bench_trivial_query,diesel,1000,,,55630168.0,ns,288
bench_trivial_query,diesel,1000,,,56610834.0,ns,294
bench_trivial_query,diesel,1000,,,58193838.0,ns,300
bench_trivial_query,diesel,1000,,,60144429.0,ns,306
bench_trivial_query,diesel,1000,,,60388275.0,ns,312
bench_trivial_query,diesel,1000,,,61629680.0,ns,318
bench_trivial_query,diesel,1000,,,62744007.0,ns,324
bench_trivial_query,diesel,1000,,,63261325.0,ns,330
bench_trivial_query,diesel,1000,,,65128832.0,ns,336
bench_trivial_query,diesel,1000,,,65991717.0,ns,342
bench_trivial_query,diesel,1000,,,67186615.0,ns,348
bench_trivial_query,diesel,1000,,,68508300.0,ns,354
bench_trivial_query,diesel,1000,,,69944930.0,ns,360
bench_trivial_query,diesel,1000,,,71405163.0,ns,366
bench_trivial_query,diesel,1000,,,72587587.0,ns,372
bench_trivial_query,diesel,1000,,,73748271.0,ns,378
bench_trivial_query,diesel,1000,,,74738454.0,ns,384
bench_trivial_query,diesel,1000,,,76092500.0,ns,390
bench_trivial_query,diesel,1000,,,77387805.0,ns,396
bench_trivial_query,diesel,1000,,,78353774.0,ns,402
bench_trivial_query,diesel,1000,,,79747763.0,ns,408
bench_trivial_query,diesel,1000,,,80686852.0,ns,414
bench_trivial_query,diesel,1000,,,82326221.0,ns,420
bench_trivial_query,diesel,1000,,,83180040.0,ns,426
bench_trivial_query,diesel,1000,,,83682851.0,ns,432
bench_trivial_query,diesel,1000,,,85155028.0,ns,438
bench_trivial_query,diesel,1000,,,86716431.0,ns,444
bench_trivial_query,diesel,1000,,,88920858.0,ns,450
bench_trivial_query,diesel,1000,,,89038639.0,ns,456
bench_trivial_query,diesel,1000,,,90123370.0,ns,462
bench_trivial_query,diesel,1000,,,91030548.0,ns,468
bench_trivial_query,diesel,1000,,,92501152.0,ns,474
bench_trivial_query,diesel,1000,,,94375732.0,ns,480
bench_trivial_query,diesel,1000,,,95380764.0,ns,486
bench_trivial_query,diesel,1000,,,96010242.0,ns,492
bench_trivial_query,diesel,1000,,,97364958.0,ns,498
bench_trivial_query,diesel,1000,,,98224768.0,ns,504
bench_trivial_query,diesel,1000,,,99199523.0,ns,510
bench_trivial_query,diesel,1000,,,100958958.0,ns,516
bench_trivial_query,diesel,1000,,,101821683.0,ns,522
bench_trivial_query,diesel,1000,,,102832465.0,ns,528
bench_trivial_query,diesel,1000,,,104384281.0,ns,534
bench_trivial_query,diesel,1000,,,105403048.0,ns,540
bench_trivial_query,diesel,1000,,,106892968.0,ns,546
bench_trivial_query,diesel,1000,,,107850461.0,ns,552
bench_trivial_query,diesel,1000,,,109131489.0,ns,558
bench_trivial_query,diesel,1000,,,109904697.0,ns,564
bench_trivial_query,diesel,1000,,,111174124.0,ns,570
bench_trivial_query,diesel,1000,,,112540772.0,ns,576
bench_trivial_query,diesel,1000,,,113176793.0,ns,582
bench_trivial_query,diesel,1000,,,114912953.0,ns,588
bench_trivial_query,diesel,1000,,,115812919.0,ns,594
bench_trivial_query,diesel,1000,,,118336614.0,ns,600
