group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2424419.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,4046456.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5694464.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6788997.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7969701.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9292808.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10519452.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12584498.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,14222652.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15391056.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16989453.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,18165894.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18983877.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20499002.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21538665.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22767745.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,25440864.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26413144.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27290118.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,29463749.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29336930.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31739725.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32357004.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33193623.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34897780.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36420400.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38518960.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,41296475.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39516209.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,43841264.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42502240.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43485682.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45512540.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48566953.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47226919.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49283007.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50681694.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52573377.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55928367.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54370847.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57024966.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58438689.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,61753363.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60381380.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61703061.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62561528.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63696725.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65261091.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67251746.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67949663.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70403709.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70032508.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71094100.0,ns,159
