group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1005405.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1860330.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2740532.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,4124352.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4674642.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5308863.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6412294.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7414702.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8254816.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9139669.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10377107.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11120493.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12482234.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,12485258.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14231948.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,14721411.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,17232535.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17690029.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18159574.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,18393010.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20135229.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,20644462.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,21982073.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,22853999.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24738860.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25411815.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26420577.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,27057344.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,28631952.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,28486448.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,29613533.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,28142437.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,33568306.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,32989561.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,34977667.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35738954.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,37226011.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,37836819.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,38787383.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,39326960.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,38228520.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,39616219.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,40923998.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,42278323.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,44068253.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,42741725.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,47596364.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,48699347.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48545350.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,50088548.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,50123706.0,ns,561
