group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1792932.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2888701.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3791148.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4804442.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6331608.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6671043.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8025214.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8825009.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10147532.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11379665.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12051431.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13522311.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14628017.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15208997.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16282532.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17943688.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18388471.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19359475.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20670568.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21654703.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22609742.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24071955.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24985305.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26081713.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27798955.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28541421.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29273490.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30726415.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31234769.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32625980.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33519689.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35821230.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35435271.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36869605.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,41189920.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39188806.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41437071.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42194936.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42792661.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43713971.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45046831.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46078611.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46229203.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48380255.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48904222.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51326856.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51223228.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52340817.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54884783.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54731537.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55106919.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56987047.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58044984.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58982905.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60770758.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,62136441.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62692874.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63755887.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65016639.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65960010.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,67008773.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,70705224.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,75656181.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,78878321.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,79757001.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,79645532.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,82342448.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,84130292.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,86178814.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,88798020.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,88839147.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,90345552.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,90934614.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,91985429.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,95094013.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,96048976.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,97697711.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,97530882.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,98277123.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,100440241.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,100569122.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,101146702.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,107434176.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,106631132.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,106135395.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,108102942.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,100106695.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,109835678.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,92752975.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,96515461.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98463393.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,98993324.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100066178.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100283538.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103903742.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105302510.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105571676.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,105617587.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,115773567.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,110406441.0,ns,1000
