group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1697390.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3294164.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4867182.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5267969.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6555136.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9803634.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11233417.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12960843.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14625092.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,13000999.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17802749.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15281554.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20950500.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,19829667.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,21444667.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25934260.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21668067.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,29006722.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,24273598.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,25470416.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,30947154.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27731407.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,34284528.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,30396889.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,40392322.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32732930.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,34241739.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,45478593.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,36626549.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,38477186.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,51811164.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,40381542.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,53751256.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,47950493.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,56911991.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,45534068.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,46873780.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,48218605.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,49662172.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,50355994.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,55033801.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,53117356.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,60913981.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,60161983.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,57210227.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,58305476.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,67208350.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,60367889.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,79269652.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,63621726.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,68659456.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,66091854.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,87100631.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,68496222.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,70127390.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,74445549.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,77533219.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,92122996.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,74478051.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,90674979.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,77657334.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,101153360.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,79824896.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,80611311.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,94259313.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,90753478.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,84432478.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,85913513.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,87563746.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,97579373.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,115548036.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,105581626.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,105228670.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,114506297.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,116943105.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,97186316.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,107765896.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,111090399.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,111915203.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,109408618.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,102616591.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,105764216.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,113188062.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,122618001.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,131263310.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,110800704.0,ns,258
