group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1750833.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2666485.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3598377.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4624536.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5418490.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6500614.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7748047.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8396317.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,8984947.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,9790674.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11340291.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12888618.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,12875544.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,13717615.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14862195.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16190241.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16731190.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18259743.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19169929.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,19931601.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21508108.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22250279.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23210511.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24535445.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25184336.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26000374.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27453307.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,26587723.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29388552.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29606902.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31462830.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31181900.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32958406.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33501132.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35012754.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35840665.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37690510.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,39144182.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39228862.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39865289.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40757634.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42199398.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,41489085.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44003687.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,43944934.0,ns,405
