group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1008459.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2017479.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3011201.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3982680.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4972445.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6009617.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6949459.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7964389.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8995601.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9935161.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11012209.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11954814.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12869108.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13959009.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15009136.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15959496.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17018469.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17970684.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19045847.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19987251.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21003625.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22010491.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22819187.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23993676.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24874386.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25799881.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26908477.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27758059.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28958567.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29932181.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30961439.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31949729.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32929855.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34053434.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34870468.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35877874.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36760257.0,ns,1258
