group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1233230.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2218497.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3940423.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4250464.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5285652.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8294259.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9387697.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8555197.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12164450.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10721496.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14441115.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13135008.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14024764.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15119125.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21289725.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17217176.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23417372.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24987162.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,24764836.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21669998.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28979081.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,26441006.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24803568.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25907757.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26543547.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,34021097.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37501026.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,31569416.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,36617071.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,36052070.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33280920.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33905481.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35184739.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35915196.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48210671.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,46254176.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,46310270.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52697246.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41303740.0,ns,39
