group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1905536.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3822082.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5715306.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7659935.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9509636.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11381048.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13586925.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15250750.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17356139.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,20473997.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21048399.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23099806.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25038515.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26841129.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28597476.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30539550.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32287321.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34216501.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36167443.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38098206.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40031323.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41826182.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43956728.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45766896.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47725380.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49578559.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52747173.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53582521.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,74829779.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57579480.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59129733.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61054023.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63078732.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65016899.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67003536.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69150363.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71013900.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72781799.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74616703.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76354797.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78547839.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81399220.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82035638.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84214153.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86269258.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88179953.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90000771.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91740388.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93862658.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96004255.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97346138.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99334219.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101176867.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103109557.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104986902.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,106078159.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,107972075.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110628234.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112244591.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114523356.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116175740.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118346273.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119539660.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122257514.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,139515013.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,125696244.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,127972273.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,129826385.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,134808466.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133892095.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137832502.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138231917.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139238367.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,145445312.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143236170.0,ns,75
