group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1253610.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3543114.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3443670.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4640063.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7048108.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9487031.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8551402.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11903992.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10312154.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11764754.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16092066.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16920295.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18860550.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15964579.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16902341.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,23580853.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,19452281.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,20158433.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27383250.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,22832502.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,25275773.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,25864928.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,30838023.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,36244944.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,36873216.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,31025859.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,40008854.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,32128769.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41704405.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,33588312.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,44624148.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,47452450.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,49075808.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,39557448.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,50225929.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,41811569.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,54431252.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,43858975.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,44272821.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,45191122.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,46403709.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,60367859.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,49439662.0,ns,43
