group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2318737.0,ns,3
bench_insert,diesel_async,50,,,3271190.0,ns,6
bench_insert,diesel_async,50,,,5182245.0,ns,9
bench_insert,diesel_async,50,,,6138198.0,ns,12
bench_insert,diesel_async,50,,,7563837.0,ns,15
bench_insert,diesel_async,50,,,9214882.0,ns,18
bench_insert,diesel_async,50,,,9839309.0,ns,21
bench_insert,diesel_async,50,,,12339877.0,ns,24
bench_insert,diesel_async,50,,,12491102.0,ns,27
bench_insert,diesel_async,50,,,16064120.0,ns,30
bench_insert,diesel_async,50,,,16739953.0,ns,33
bench_insert,diesel_async,50,,,16821344.0,ns,36
bench_insert,diesel_async,50,,,20876032.0,ns,39
bench_insert,diesel_async,50,,,20137413.0,ns,42
bench_insert,diesel_async,50,,,22734371.0,ns,45
bench_insert,diesel_async,50,,,23094708.0,ns,48
bench_insert,diesel_async,50,,,25796566.0,ns,51
bench_insert,diesel_async,50,,,25656925.0,ns,54
bench_insert,diesel_async,50,,,26221067.0,ns,57
bench_insert,diesel_async,50,,,29519779.0,ns,60
bench_insert,diesel_async,50,,,29462219.0,ns,63
bench_insert,diesel_async,50,,,29834612.0,ns,66
bench_insert,diesel_async,50,,,30874032.0,ns,69
bench_insert,diesel_async,50,,,35782620.0,ns,72
bench_insert,diesel_async,50,,,41051872.0,ns,75
bench_insert,diesel_async,50,,,37514362.0,ns,78
bench_insert,diesel_async,50,,,34736633.0,ns,81
bench_insert,diesel_async,50,,,39517286.0,ns,84
bench_insert,diesel_async,50,,,39690233.0,ns,87
bench_insert,diesel_async,50,,,43407674.0,ns,90
bench_insert,diesel_async,50,,,62333963.0,ns,93
bench_insert,diesel_async,50,,,45810176.0,ns,96
bench_insert,diesel_async,50,,,44259111.0,ns,99
bench_insert,diesel_async,50,,,51505653.0,ns,102
bench_insert,diesel_async,50,,,50891615.0,ns,105
bench_insert,diesel_async,50,,,53232491.0,ns,108
bench_insert,diesel_async,50,,,52016981.0,ns,111
bench_insert,diesel_async,50,,,53997464.0,ns,114
bench_insert,diesel_async,50,,,62215717.0,ns,117
bench_insert,diesel_async,50,,,58625726.0,ns,120
bench_insert,diesel_async,50,,,59938360.0,ns,123
bench_insert,diesel_async,50,,,63138487.0,ns,126
bench_insert,diesel_async,50,,,61804453.0,ns,129
bench_insert,diesel_async,50,,,63745221.0,ns,132
bench_insert,diesel_async,50,,,66982586.0,ns,135
bench_insert,diesel_async,50,,,67101640.0,ns,138
bench_insert,diesel_async,50,,,67119935.0,ns,141
bench_insert,diesel_async,50,,,72378709.0,ns,144
bench_insert,diesel_async,50,,,69353458.0,ns,147
bench_insert,diesel_async,50,,,76625294.0,ns,150
bench_insert,diesel_async,50,,,80316446.0,ns,153
bench_insert,diesel_async,50,,,81678150.0,ns,156
bench_insert,diesel_async,50,,,81123936.0,ns,159
bench_insert,diesel_async,50,,,76387479.0,ns,162
bench_insert,diesel_async,50,,,74688187.0,ns,165
bench_insert,diesel_async,50,,,78866335.0,ns,168
bench_insert,diesel_async,50,,,86803283.0,ns,171
bench_insert,diesel_async,50,,,78718967.0,ns,174
bench_insert,diesel_async,50,,,85131405.0,ns,177
bench_insert,diesel_async,50,,,90108235.0,ns,180
bench_insert,diesel_async,50,,,88462135.0,ns,183
bench_insert,diesel_async,50,,,91907426.0,ns,186
bench_insert,diesel_async,50,,,104477834.0,ns,189
bench_insert,diesel_async,50,,,98864803.0,ns,192
bench_insert,diesel_async,50,,,102802240.0,ns,195
bench_insert,diesel_async,50,,,99973902.0,ns,198
bench_insert,diesel_async,50,,,97120807.0,ns,201
bench_insert,diesel_async,50,,,96882782.0,ns,204
bench_insert,diesel_async,50,,,99047338.0,ns,207
bench_insert,diesel_async,50,,,102102880.0,ns,210
bench_insert,diesel_async,50,,,102847672.0,ns,213
bench_insert,diesel_async,50,,,109820838.0,ns,216
bench_insert,diesel_async,50,,,101379118.0,ns,219
bench_insert,diesel_async,50,,,109607934.0,ns,222
bench_insert,diesel_async,50,,,102659780.0,ns,225
bench_insert,diesel_async,50,,,102700730.0,ns,228
bench_insert,diesel_async,50,,,107148703.0,ns,231
bench_insert,diesel_async,50,,,103151857.0,ns,234
bench_insert,diesel_async,50,,,105924728.0,ns,237
bench_insert,diesel_async,50,,,112224762.0,ns,240
bench_insert,diesel_async,50,,,116832710.0,ns,243
bench_insert,diesel_async,50,,,119499630.0,ns,246
bench_insert,diesel_async,50,,,140669767.0,ns,249
bench_insert,diesel_async,50,,,120113450.0,ns,252
bench_insert,diesel_async,50,,,124086597.0,ns,255
bench_insert,diesel_async,50,,,130505128.0,ns,258
bench_insert,diesel_async,50,,,130308656.0,ns,261
bench_insert,diesel_async,50,,,133492052.0,ns,264
bench_insert,diesel_async,50,,,123851404.0,ns,267
bench_insert,diesel_async,50,,,128094468.0,ns,270
bench_insert,diesel_async,50,,,128852293.0,ns,273
bench_insert,diesel_async,50,,,135215035.0,ns,276
bench_insert,diesel_async,50,,,135368814.0,ns,279
bench_insert,diesel_async,50,,,130444815.0,ns,282
bench_insert,diesel_async,50,,,141797761.0,ns,285
bench_insert,diesel_async,50,,,142830095.0,ns,288
bench_insert,diesel_async,50,,,139786003.0,ns,291
bench_insert,diesel_async,50,,,134744729.0,ns,294
bench_insert,diesel_async,50,,,136897934.0,ns,297
bench_insert,diesel_async,50,,,141461457.0,ns,300
