group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2075881.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3589315.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3832412.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,6080917.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5793126.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6625059.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7531393.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8275661.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,12133772.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10297539.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11149021.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12400683.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,12928726.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,13868542.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,19650447.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,15660620.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22145375.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,17677499.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,24416569.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,19292363.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20528585.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,28576875.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,29779834.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,30721574.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24305630.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,32974364.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,34807349.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27069593.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,37242984.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,38395038.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,33188528.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,30776226.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,39860689.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,32857438.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,41584440.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,46250977.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,47130790.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,46540072.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,37404238.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,38108721.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,39893746.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,40806158.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,41175752.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,56429838.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,51061961.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,44405964.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,60127515.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,60770944.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48100907.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,63820944.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,62227801.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,54612985.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,50943434.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,55599680.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,53272107.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,53300370.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,56656342.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,55417136.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,60564755.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,73718706.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,59153005.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,76017983.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,68616382.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,73158543.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,70604455.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,63920498.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,64566735.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,74677439.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,66277820.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,70725911.0,ns,770
