group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2887065.0,ns,3
bench_insert,sea-orm,25,,,4391522.0,ns,6
bench_insert,sea-orm,25,,,6393466.0,ns,9
bench_insert,sea-orm,25,,,6923935.0,ns,12
bench_insert,sea-orm,25,,,8962077.0,ns,15
bench_insert,sea-orm,25,,,9229986.0,ns,18
bench_insert,sea-orm,25,,,12137011.0,ns,21
bench_insert,sea-orm,25,,,13386854.0,ns,24
bench_insert,sea-orm,25,,,14685310.0,ns,27
bench_insert,sea-orm,25,,,15821571.0,ns,30
bench_insert,sea-orm,25,,,16880128.0,ns,33
bench_insert,sea-orm,25,,,27817212.0,ns,36
bench_insert,sea-orm,25,,,19151695.0,ns,39
bench_insert,sea-orm,25,,,19106361.0,ns,42
bench_insert,sea-orm,25,,,22966703.0,ns,45
bench_insert,sea-orm,25,,,37770398.0,ns,48
bench_insert,sea-orm,25,,,30615188.0,ns,51
bench_insert,sea-orm,25,,,28885048.0,ns,54
bench_insert,sea-orm,25,,,29090404.0,ns,57
bench_insert,sea-orm,25,,,29813125.0,ns,60
bench_insert,sea-orm,25,,,29226418.0,ns,63
bench_insert,sea-orm,25,,,32194735.0,ns,66
bench_insert,sea-orm,25,,,32844597.0,ns,69
bench_insert,sea-orm,25,,,34475039.0,ns,72
bench_insert,sea-orm,25,,,38497041.0,ns,75
bench_insert,sea-orm,25,,,37249144.0,ns,78
bench_insert,sea-orm,25,,,38988054.0,ns,81
bench_insert,sea-orm,25,,,44204418.0,ns,84
bench_insert,sea-orm,25,,,41357126.0,ns,87
bench_insert,sea-orm,25,,,43591584.0,ns,90
bench_insert,sea-orm,25,,,46295257.0,ns,93
bench_insert,sea-orm,25,,,49189747.0,ns,96
bench_insert,sea-orm,25,,,52556126.0,ns,99
bench_insert,sea-orm,25,,,48721423.0,ns,102
bench_insert,sea-orm,25,,,53343216.0,ns,105
bench_insert,sea-orm,25,,,51569867.0,ns,108
bench_insert,sea-orm,25,,,54633032.0,ns,111
bench_insert,sea-orm,25,,,56411598.0,ns,114
bench_insert,sea-orm,25,,,59602811.0,ns,117
bench_insert,sea-orm,25,,,55494045.0,ns,120
bench_insert,sea-orm,25,,,58163068.0,ns,123
bench_insert,sea-orm,25,,,59748205.0,ns,126
bench_insert,sea-orm,25,,,57948195.0,ns,129
bench_insert,sea-orm,25,,,64424188.0,ns,132
bench_insert,sea-orm,25,,,62187756.0,ns,135
bench_insert,sea-orm,25,,,69575251.0,ns,138
bench_insert,sea-orm,25,,,66664464.0,ns,141
bench_insert,sea-orm,25,,,67468038.0,ns,144
bench_insert,sea-orm,25,,,72122417.0,ns,147
bench_insert,sea-orm,25,,,77826734.0,ns,150
bench_insert,sea-orm,25,,,73854496.0,ns,153
bench_insert,sea-orm,25,,,78403880.0,ns,156
bench_insert,sea-orm,25,,,73596066.0,ns,159
bench_insert,sea-orm,25,,,86168731.0,ns,162
bench_insert,sea-orm,25,,,83389743.0,ns,165
bench_insert,sea-orm,25,,,77117961.0,ns,168
bench_insert,sea-orm,25,,,104828833.0,ns,171
bench_insert,sea-orm,25,,,104798022.0,ns,174
bench_insert,sea-orm,25,,,115619380.0,ns,177
bench_insert,sea-orm,25,,,101810526.0,ns,180
bench_insert,sea-orm,25,,,87181193.0,ns,183
bench_insert,sea-orm,25,,,90629691.0,ns,186
bench_insert,sea-orm,25,,,90029667.0,ns,189
bench_insert,sea-orm,25,,,110732637.0,ns,192
bench_insert,sea-orm,25,,,106653441.0,ns,195
bench_insert,sea-orm,25,,,120461424.0,ns,198
bench_insert,sea-orm,25,,,96273076.0,ns,201
bench_insert,sea-orm,25,,,99887107.0,ns,204
bench_insert,sea-orm,25,,,102636522.0,ns,207
bench_insert,sea-orm,25,,,102557070.0,ns,210
bench_insert,sea-orm,25,,,98472399.0,ns,213
bench_insert,sea-orm,25,,,101550051.0,ns,216
bench_insert,sea-orm,25,,,109907600.0,ns,219
bench_insert,sea-orm,25,,,109218057.0,ns,222
bench_insert,sea-orm,25,,,115937379.0,ns,225
bench_insert,sea-orm,25,,,108853950.0,ns,228
bench_insert,sea-orm,25,,,111840463.0,ns,231
bench_insert,sea-orm,25,,,104050272.0,ns,234
bench_insert,sea-orm,25,,,102239513.0,ns,237
bench_insert,sea-orm,25,,,110695910.0,ns,240
bench_insert,sea-orm,25,,,114322192.0,ns,243
bench_insert,sea-orm,25,,,122474966.0,ns,246
bench_insert,sea-orm,25,,,123197809.0,ns,249
bench_insert,sea-orm,25,,,129789456.0,ns,252
bench_insert,sea-orm,25,,,136057923.0,ns,255
bench_insert,sea-orm,25,,,144459099.0,ns,258
bench_insert,sea-orm,25,,,135687305.0,ns,261
bench_insert,sea-orm,25,,,126954747.0,ns,264
bench_insert,sea-orm,25,,,125656996.0,ns,267
bench_insert,sea-orm,25,,,125905516.0,ns,270
bench_insert,sea-orm,25,,,128612482.0,ns,273
bench_insert,sea-orm,25,,,147116384.0,ns,276
bench_insert,sea-orm,25,,,141784791.0,ns,279
bench_insert,sea-orm,25,,,146455942.0,ns,282
bench_insert,sea-orm,25,,,141821688.0,ns,285
bench_insert,sea-orm,25,,,167537480.0,ns,288
bench_insert,sea-orm,25,,,169884675.0,ns,291
bench_insert,sea-orm,25,,,164677217.0,ns,294
bench_insert,sea-orm,25,,,147922788.0,ns,297
bench_insert,sea-orm,25,,,152545657.0,ns,300
