group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1049635.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1763302.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2688964.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3609127.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4317227.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5392868.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6810181.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7146547.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8206876.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9004710.0,ns,120
bench_medium_complex_query,sea-orm,10,,,9893775.0,ns,132
bench_medium_complex_query,sea-orm,10,,,10573223.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12662986.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13575849.0,ns,168
bench_medium_complex_query,sea-orm,10,,,13529031.0,ns,180
bench_medium_complex_query,sea-orm,10,,,14499127.0,ns,192
bench_medium_complex_query,sea-orm,10,,,16576139.0,ns,204
bench_medium_complex_query,sea-orm,10,,,17166018.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18768655.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19316347.0,ns,240
bench_medium_complex_query,sea-orm,10,,,19556657.0,ns,252
bench_medium_complex_query,sea-orm,10,,,21295539.0,ns,264
bench_medium_complex_query,sea-orm,10,,,21850742.0,ns,276
bench_medium_complex_query,sea-orm,10,,,22093937.0,ns,288
bench_medium_complex_query,sea-orm,10,,,22744295.0,ns,300
bench_medium_complex_query,sea-orm,10,,,22717589.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26275947.0,ns,324
bench_medium_complex_query,sea-orm,10,,,26161945.0,ns,336
bench_medium_complex_query,sea-orm,10,,,28081065.0,ns,348
bench_medium_complex_query,sea-orm,10,,,28755784.0,ns,360
bench_medium_complex_query,sea-orm,10,,,29174813.0,ns,372
bench_medium_complex_query,sea-orm,10,,,31243548.0,ns,384
bench_medium_complex_query,sea-orm,10,,,31668744.0,ns,396
bench_medium_complex_query,sea-orm,10,,,31887996.0,ns,408
bench_medium_complex_query,sea-orm,10,,,34106529.0,ns,420
bench_medium_complex_query,sea-orm,10,,,34512785.0,ns,432
bench_medium_complex_query,sea-orm,10,,,34562092.0,ns,444
bench_medium_complex_query,sea-orm,10,,,37066335.0,ns,456
bench_medium_complex_query,sea-orm,10,,,38014757.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36902294.0,ns,480
bench_medium_complex_query,sea-orm,10,,,39679203.0,ns,492
bench_medium_complex_query,sea-orm,10,,,40928870.0,ns,504
bench_medium_complex_query,sea-orm,10,,,39208933.0,ns,516
bench_medium_complex_query,sea-orm,10,,,42048620.0,ns,528
bench_medium_complex_query,sea-orm,10,,,43076828.0,ns,540
bench_medium_complex_query,sea-orm,10,,,41922474.0,ns,552
bench_medium_complex_query,sea-orm,10,,,44040448.0,ns,564
bench_medium_complex_query,sea-orm,10,,,46075409.0,ns,576
bench_medium_complex_query,sea-orm,10,,,48052692.0,ns,588
bench_medium_complex_query,sea-orm,10,,,50461676.0,ns,600
bench_medium_complex_query,sea-orm,10,,,50456862.0,ns,612
bench_medium_complex_query,sea-orm,10,,,47934567.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48715505.0,ns,636
bench_medium_complex_query,sea-orm,10,,,48273805.0,ns,648
bench_medium_complex_query,sea-orm,10,,,54615830.0,ns,660
bench_medium_complex_query,sea-orm,10,,,53631964.0,ns,672
bench_medium_complex_query,sea-orm,10,,,56417372.0,ns,684
bench_medium_complex_query,sea-orm,10,,,55815115.0,ns,696
bench_medium_complex_query,sea-orm,10,,,56341831.0,ns,708
bench_medium_complex_query,sea-orm,10,,,67515105.0,ns,720
bench_medium_complex_query,sea-orm,10,,,64044364.0,ns,732
bench_medium_complex_query,sea-orm,10,,,60210929.0,ns,744
bench_medium_complex_query,sea-orm,10,,,60395922.0,ns,756
bench_medium_complex_query,sea-orm,10,,,61176995.0,ns,768
bench_medium_complex_query,sea-orm,10,,,63881187.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60669444.0,ns,792
bench_medium_complex_query,sea-orm,10,,,64842758.0,ns,804
bench_medium_complex_query,sea-orm,10,,,62840797.0,ns,816
bench_medium_complex_query,sea-orm,10,,,68023704.0,ns,828
bench_medium_complex_query,sea-orm,10,,,67660714.0,ns,840
bench_medium_complex_query,sea-orm,10,,,70459479.0,ns,852
bench_medium_complex_query,sea-orm,10,,,68421195.0,ns,864
bench_medium_complex_query,sea-orm,10,,,68958878.0,ns,876
bench_medium_complex_query,sea-orm,10,,,70668743.0,ns,888
bench_medium_complex_query,sea-orm,10,,,73288616.0,ns,900
bench_medium_complex_query,sea-orm,10,,,74616033.0,ns,912
bench_medium_complex_query,sea-orm,10,,,75432365.0,ns,924
bench_medium_complex_query,sea-orm,10,,,72666661.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77844071.0,ns,948
bench_medium_complex_query,sea-orm,10,,,79012295.0,ns,960
bench_medium_complex_query,sea-orm,10,,,78659608.0,ns,972
bench_medium_complex_query,sea-orm,10,,,78536222.0,ns,984
bench_medium_complex_query,sea-orm,10,,,81052759.0,ns,996
bench_medium_complex_query,sea-orm,10,,,82825113.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,80034437.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,84304116.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,85209278.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,85027674.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,87283715.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,87855105.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,83921784.0,ns,1092
