group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1007172.0,ns,447
bench_trivial_query,rusqlite_by_id,10,,,1996291.0,ns,894
bench_trivial_query,rusqlite_by_id,10,,,2982184.0,ns,1341
bench_trivial_query,rusqlite_by_id,10,,,3978875.0,ns,1788
bench_trivial_query,rusqlite_by_id,10,,,4961161.0,ns,2235
bench_trivial_query,rusqlite_by_id,10,,,5953135.0,ns,2682
bench_trivial_query,rusqlite_by_id,10,,,6972310.0,ns,3129
bench_trivial_query,rusqlite_by_id,10,,,8004870.0,ns,3576
bench_trivial_query,rusqlite_by_id,10,,,8969944.0,ns,4023
bench_trivial_query,rusqlite_by_id,10,,,9922653.0,ns,4470
bench_trivial_query,rusqlite_by_id,10,,,11018151.0,ns,4917
bench_trivial_query,rusqlite_by_id,10,,,11947117.0,ns,5364
bench_trivial_query,rusqlite_by_id,10,,,12959359.0,ns,5811
bench_trivial_query,rusqlite_by_id,10,,,14165134.0,ns,6258
bench_trivial_query,rusqlite_by_id,10,,,14930502.0,ns,6705
bench_trivial_query,rusqlite_by_id,10,,,15889474.0,ns,7152
bench_trivial_query,rusqlite_by_id,10,,,16890815.0,ns,7599
bench_trivial_query,rusqlite_by_id,10,,,17820602.0,ns,8046
bench_trivial_query,rusqlite_by_id,10,,,18907254.0,ns,8493
bench_trivial_query,rusqlite_by_id,10,,,19900230.0,ns,8940
bench_trivial_query,rusqlite_by_id,10,,,20909996.0,ns,9387
bench_trivial_query,rusqlite_by_id,10,,,21968125.0,ns,9834
bench_trivial_query,rusqlite_by_id,10,,,22950541.0,ns,10281
bench_trivial_query,rusqlite_by_id,10,,,23891709.0,ns,10728
bench_trivial_query,rusqlite_by_id,10,,,24903940.0,ns,11175
bench_trivial_query,rusqlite_by_id,10,,,25857011.0,ns,11622
bench_trivial_query,rusqlite_by_id,10,,,26954133.0,ns,12069
bench_trivial_query,rusqlite_by_id,10,,,27801275.0,ns,12516
bench_trivial_query,rusqlite_by_id,10,,,28842551.0,ns,12963
bench_trivial_query,rusqlite_by_id,10,,,29845836.0,ns,13410
bench_trivial_query,rusqlite_by_id,10,,,30819234.0,ns,13857
bench_trivial_query,rusqlite_by_id,10,,,31774850.0,ns,14304
bench_trivial_query,rusqlite_by_id,10,,,32824312.0,ns,14751
bench_trivial_query,rusqlite_by_id,10,,,33804814.0,ns,15198
bench_trivial_query,rusqlite_by_id,10,,,34730554.0,ns,15645
bench_trivial_query,rusqlite_by_id,10,,,35693383.0,ns,16092
bench_trivial_query,rusqlite_by_id,10,,,36689605.0,ns,16539
bench_trivial_query,rusqlite_by_id,10,,,37843282.0,ns,16986
bench_trivial_query,rusqlite_by_id,10,,,38712175.0,ns,17433
bench_trivial_query,rusqlite_by_id,10,,,39665325.0,ns,17880
bench_trivial_query,rusqlite_by_id,10,,,40685312.0,ns,18327
bench_trivial_query,rusqlite_by_id,10,,,41755762.0,ns,18774
bench_trivial_query,rusqlite_by_id,10,,,42782953.0,ns,19221
bench_trivial_query,rusqlite_by_id,10,,,43585841.0,ns,19668
bench_trivial_query,rusqlite_by_id,10,,,44571733.0,ns,20115
bench_trivial_query,rusqlite_by_id,10,,,45588945.0,ns,20562
bench_trivial_query,rusqlite_by_id,10,,,46742322.0,ns,21009
bench_trivial_query,rusqlite_by_id,10,,,47710150.0,ns,21456
bench_trivial_query,rusqlite_by_id,10,,,48679763.0,ns,21903
bench_trivial_query,rusqlite_by_id,10,,,49913109.0,ns,22350
bench_trivial_query,rusqlite_by_id,10,,,50628795.0,ns,22797
bench_trivial_query,rusqlite_by_id,10,,,51617161.0,ns,23244
bench_trivial_query,rusqlite_by_id,10,,,52746674.0,ns,23691
bench_trivial_query,rusqlite_by_id,10,,,53700916.0,ns,24138
bench_trivial_query,rusqlite_by_id,10,,,54723057.0,ns,24585
bench_trivial_query,rusqlite_by_id,10,,,55770264.0,ns,25032
bench_trivial_query,rusqlite_by_id,10,,,56694712.0,ns,25479
bench_trivial_query,rusqlite_by_id,10,,,57442236.0,ns,25926
bench_trivial_query,rusqlite_by_id,10,,,57778126.0,ns,26373
bench_trivial_query,rusqlite_by_id,10,,,59485624.0,ns,26820
bench_trivial_query,rusqlite_by_id,10,,,60797941.0,ns,27267
bench_trivial_query,rusqlite_by_id,10,,,61615487.0,ns,27714
bench_trivial_query,rusqlite_by_id,10,,,62480171.0,ns,28161
bench_trivial_query,rusqlite_by_id,10,,,63451796.0,ns,28608
bench_trivial_query,rusqlite_by_id,10,,,64266998.0,ns,29055
bench_trivial_query,rusqlite_by_id,10,,,65466723.0,ns,29502
bench_trivial_query,rusqlite_by_id,10,,,66403302.0,ns,29949
bench_trivial_query,rusqlite_by_id,10,,,67316177.0,ns,30396
bench_trivial_query,rusqlite_by_id,10,,,68330392.0,ns,30843
bench_trivial_query,rusqlite_by_id,10,,,69242206.0,ns,31290
bench_trivial_query,rusqlite_by_id,10,,,70147356.0,ns,31737
bench_trivial_query,rusqlite_by_id,10,,,71326753.0,ns,32184
bench_trivial_query,rusqlite_by_id,10,,,72375904.0,ns,32631
bench_trivial_query,rusqlite_by_id,10,,,73412982.0,ns,33078
bench_trivial_query,rusqlite_by_id,10,,,74321640.0,ns,33525
bench_trivial_query,rusqlite_by_id,10,,,75235747.0,ns,33972
bench_trivial_query,rusqlite_by_id,10,,,76261814.0,ns,34419
bench_trivial_query,rusqlite_by_id,10,,,77367623.0,ns,34866
bench_trivial_query,rusqlite_by_id,10,,,78197111.0,ns,35313
bench_trivial_query,rusqlite_by_id,10,,,79423776.0,ns,35760
bench_trivial_query,rusqlite_by_id,10,,,80394970.0,ns,36207
bench_trivial_query,rusqlite_by_id,10,,,81473707.0,ns,36654
bench_trivial_query,rusqlite_by_id,10,,,82333022.0,ns,37101
bench_trivial_query,rusqlite_by_id,10,,,83541362.0,ns,37548
bench_trivial_query,rusqlite_by_id,10,,,84722411.0,ns,37995
bench_trivial_query,rusqlite_by_id,10,,,84350402.0,ns,38442
bench_trivial_query,rusqlite_by_id,10,,,86662706.0,ns,38889
bench_trivial_query,rusqlite_by_id,10,,,87505790.0,ns,39336
bench_trivial_query,rusqlite_by_id,10,,,88469682.0,ns,39783
bench_trivial_query,rusqlite_by_id,10,,,89399760.0,ns,40230
bench_trivial_query,rusqlite_by_id,10,,,90105515.0,ns,40677
bench_trivial_query,rusqlite_by_id,10,,,91910076.0,ns,41124
bench_trivial_query,rusqlite_by_id,10,,,92417880.0,ns,41571
bench_trivial_query,rusqlite_by_id,10,,,93561088.0,ns,42018
bench_trivial_query,rusqlite_by_id,10,,,94219815.0,ns,42465
bench_trivial_query,rusqlite_by_id,10,,,95454536.0,ns,42912
bench_trivial_query,rusqlite_by_id,10,,,96756311.0,ns,43359
bench_trivial_query,rusqlite_by_id,10,,,97672693.0,ns,43806
bench_trivial_query,rusqlite_by_id,10,,,98492162.0,ns,44253
bench_trivial_query,rusqlite_by_id,10,,,99589694.0,ns,44700
