group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1922565.0,ns,1
bench_trivial_query,diesel,10000,,,3767696.0,ns,2
bench_trivial_query,diesel,10000,,,5678920.0,ns,3
bench_trivial_query,diesel,10000,,,7562092.0,ns,4
bench_trivial_query,diesel,10000,,,9434303.0,ns,5
bench_trivial_query,diesel,10000,,,11412252.0,ns,6
bench_trivial_query,diesel,10000,,,13175509.0,ns,7
bench_trivial_query,diesel,10000,,,15188604.0,ns,8
bench_trivial_query,diesel,10000,,,18485199.0,ns,9
bench_trivial_query,diesel,10000,,,18929470.0,ns,10
bench_trivial_query,diesel,10000,,,21037942.0,ns,11
bench_trivial_query,diesel,10000,,,22752640.0,ns,12
bench_trivial_query,diesel,10000,,,24488867.0,ns,13
bench_trivial_query,diesel,10000,,,26991035.0,ns,14
bench_trivial_query,diesel,10000,,,28583253.0,ns,15
bench_trivial_query,diesel,10000,,,31294473.0,ns,16
bench_trivial_query,diesel,10000,,,32249349.0,ns,17
bench_trivial_query,diesel,10000,,,34096193.0,ns,18
bench_trivial_query,diesel,10000,,,36017446.0,ns,19
bench_trivial_query,diesel,10000,,,37840585.0,ns,20
bench_trivial_query,diesel,10000,,,39733425.0,ns,21
bench_trivial_query,diesel,10000,,,41459393.0,ns,22
bench_trivial_query,diesel,10000,,,43323950.0,ns,23
bench_trivial_query,diesel,10000,,,45284085.0,ns,24
bench_trivial_query,diesel,10000,,,47256193.0,ns,25
bench_trivial_query,diesel,10000,,,49114678.0,ns,26
bench_trivial_query,diesel,10000,,,51093018.0,ns,27
bench_trivial_query,diesel,10000,,,52778681.0,ns,28
bench_trivial_query,diesel,10000,,,54742965.0,ns,29
bench_trivial_query,diesel,10000,,,56618321.0,ns,30
bench_trivial_query,diesel,10000,,,58849554.0,ns,31
bench_trivial_query,diesel,10000,,,60530808.0,ns,32
bench_trivial_query,diesel,10000,,,62589207.0,ns,33
bench_trivial_query,diesel,10000,,,64831370.0,ns,34
bench_trivial_query,diesel,10000,,,65885852.0,ns,35
bench_trivial_query,diesel,10000,,,68171526.0,ns,36
bench_trivial_query,diesel,10000,,,69881324.0,ns,37
bench_trivial_query,diesel,10000,,,71806344.0,ns,38
bench_trivial_query,diesel,10000,,,73633090.0,ns,39
bench_trivial_query,diesel,10000,,,75628822.0,ns,40
bench_trivial_query,diesel,10000,,,77518426.0,ns,41
bench_trivial_query,diesel,10000,,,79199630.0,ns,42
bench_trivial_query,diesel,10000,,,80928323.0,ns,43
bench_trivial_query,diesel,10000,,,82818658.0,ns,44
bench_trivial_query,diesel,10000,,,84674118.0,ns,45
bench_trivial_query,diesel,10000,,,87729562.0,ns,46
bench_trivial_query,diesel,10000,,,88594089.0,ns,47
bench_trivial_query,diesel,10000,,,90839168.0,ns,48
bench_trivial_query,diesel,10000,,,92120944.0,ns,49
bench_trivial_query,diesel,10000,,,93995550.0,ns,50
bench_trivial_query,diesel,10000,,,95969150.0,ns,51
bench_trivial_query,diesel,10000,,,98322862.0,ns,52
bench_trivial_query,diesel,10000,,,100144699.0,ns,53
bench_trivial_query,diesel,10000,,,102015198.0,ns,54
bench_trivial_query,diesel,10000,,,103629235.0,ns,55
bench_trivial_query,diesel,10000,,,106056365.0,ns,56
bench_trivial_query,diesel,10000,,,107549807.0,ns,57
bench_trivial_query,diesel,10000,,,109413663.0,ns,58
bench_trivial_query,diesel,10000,,,111246851.0,ns,59
bench_trivial_query,diesel,10000,,,113464198.0,ns,60
bench_trivial_query,diesel,10000,,,114974252.0,ns,61
bench_trivial_query,diesel,10000,,,116682657.0,ns,62
bench_trivial_query,diesel,10000,,,118640208.0,ns,63
bench_trivial_query,diesel,10000,,,121123832.0,ns,64
bench_trivial_query,diesel,10000,,,123416610.0,ns,65
bench_trivial_query,diesel,10000,,,125142838.0,ns,66
bench_trivial_query,diesel,10000,,,127680924.0,ns,67
bench_trivial_query,diesel,10000,,,128352430.0,ns,68
bench_trivial_query,diesel,10000,,,130847056.0,ns,69
bench_trivial_query,diesel,10000,,,132139542.0,ns,70
bench_trivial_query,diesel,10000,,,134352050.0,ns,71
bench_trivial_query,diesel,10000,,,136100780.0,ns,72
bench_trivial_query,diesel,10000,,,137695282.0,ns,73
bench_trivial_query,diesel,10000,,,139630652.0,ns,74
bench_trivial_query,diesel,10000,,,142052510.0,ns,75
bench_trivial_query,diesel,10000,,,143908441.0,ns,76
