group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56299689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58765694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55477524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58599104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56931680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55197922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58899344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55668430.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58470961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54730596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55180597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55754858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55970311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55251760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55221653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57789629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57265219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50895493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58918316.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54277249.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55617503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57646963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56695837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55680409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56865313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56390977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56277736.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54625469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59371634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58751335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54410377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54495367.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59602399.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59042584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55059045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55899995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57511004.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54526450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60285936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57545849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49871528.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58868298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59198515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56457567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55374514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57767733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58135380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57683165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55465855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57504722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59387588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55207292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58486305.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57942429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54475885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55536126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58073426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57044859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54538555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56240717.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58046665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58078935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56933443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56870765.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56403643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59150379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56704986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53984986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55017295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56713261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55490999.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57399372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59232937.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56618365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51285064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60144319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58206589.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57661803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56222224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55428521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54477070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58803446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56600529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56180152.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56170576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59364976.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58967753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55713029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57978033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54738588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52968741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59150237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56358854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57977848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56955719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59208076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50910378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56974183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58728600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60520758.0,ns,12
