group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1380931.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3458212.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4824658.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5416459.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8305055.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8037274.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9524136.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,12468064.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15981693.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,14553474.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,15122626.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20572408.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17260692.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23789586.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,20841724.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26056464.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,24646228.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24098104.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25692891.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33590269.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,40185839.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,36052004.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30958174.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40434748.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,34115609.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,40583842.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,38737713.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,41325470.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,47369998.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,50729792.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,48964767.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,54255383.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,43855269.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,45111113.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,58501949.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,47791112.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,62311751.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,57072747.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,63799672.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,57933638.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,70149109.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,71634708.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,73723311.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,74094528.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,59594274.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,60323951.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,63174924.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,63918949.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,64916256.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,79983432.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,77924139.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,68786443.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,86686751.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,81208541.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,84886727.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,93271087.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,75061669.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,77175990.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,96333515.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,93496992.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,81102095.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,82478083.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,114101467.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,102247867.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,107304692.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,109705582.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,109903794.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,107367560.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,116658524.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,92502880.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,94093956.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,120690727.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,97324818.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,116253256.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,126165994.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,123952469.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,127071903.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,114728310.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,127299521.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,135640266.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,118814344.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,129449738.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,124885249.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,143744937.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,112511553.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,113825490.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,115442291.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,141762447.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,120366993.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,120540615.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,145498409.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,128830386.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,155113083.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,149657400.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,152682775.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,132611598.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,159003884.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,140650178.0,ns,98
