group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,787544.0,ns,13
bench_insert,diesel_async,1,,,1493595.0,ns,26
bench_insert,diesel_async,1,,,2252726.0,ns,39
bench_insert,diesel_async,1,,,3076477.0,ns,52
bench_insert,diesel_async,1,,,3730080.0,ns,65
bench_insert,diesel_async,1,,,4873380.0,ns,78
bench_insert,diesel_async,1,,,6199470.0,ns,91
bench_insert,diesel_async,1,,,7288149.0,ns,104
bench_insert,diesel_async,1,,,7673007.0,ns,117
bench_insert,diesel_async,1,,,7806690.0,ns,130
bench_insert,diesel_async,1,,,8192632.0,ns,143
bench_insert,diesel_async,1,,,10176657.0,ns,156
bench_insert,diesel_async,1,,,11661554.0,ns,169
bench_insert,diesel_async,1,,,11679405.0,ns,182
bench_insert,diesel_async,1,,,12219288.0,ns,195
bench_insert,diesel_async,1,,,13169105.0,ns,208
bench_insert,diesel_async,1,,,15451066.0,ns,221
bench_insert,diesel_async,1,,,18756521.0,ns,234
bench_insert,diesel_async,1,,,15609102.0,ns,247
bench_insert,diesel_async,1,,,18145238.0,ns,260
bench_insert,diesel_async,1,,,22276008.0,ns,273
bench_insert,diesel_async,1,,,18146031.0,ns,286
bench_insert,diesel_async,1,,,20968243.0,ns,299
bench_insert,diesel_async,1,,,20777455.0,ns,312
bench_insert,diesel_async,1,,,22154863.0,ns,325
bench_insert,diesel_async,1,,,23929204.0,ns,338
bench_insert,diesel_async,1,,,25853892.0,ns,351
bench_insert,diesel_async,1,,,25028550.0,ns,364
bench_insert,diesel_async,1,,,24496246.0,ns,377
bench_insert,diesel_async,1,,,31880773.0,ns,390
bench_insert,diesel_async,1,,,28643413.0,ns,403
bench_insert,diesel_async,1,,,31925138.0,ns,416
bench_insert,diesel_async,1,,,33508519.0,ns,429
bench_insert,diesel_async,1,,,35629438.0,ns,442
bench_insert,diesel_async,1,,,35232055.0,ns,455
bench_insert,diesel_async,1,,,30882014.0,ns,468
bench_insert,diesel_async,1,,,37358867.0,ns,481
bench_insert,diesel_async,1,,,37443473.0,ns,494
bench_insert,diesel_async,1,,,35084407.0,ns,507
bench_insert,diesel_async,1,,,37466005.0,ns,520
bench_insert,diesel_async,1,,,36950320.0,ns,533
bench_insert,diesel_async,1,,,38420534.0,ns,546
bench_insert,diesel_async,1,,,39764227.0,ns,559
bench_insert,diesel_async,1,,,42830046.0,ns,572
bench_insert,diesel_async,1,,,45996092.0,ns,585
bench_insert,diesel_async,1,,,41497280.0,ns,598
bench_insert,diesel_async,1,,,46837744.0,ns,611
bench_insert,diesel_async,1,,,46429861.0,ns,624
bench_insert,diesel_async,1,,,46711019.0,ns,637
bench_insert,diesel_async,1,,,48661257.0,ns,650
bench_insert,diesel_async,1,,,51384175.0,ns,663
bench_insert,diesel_async,1,,,46785577.0,ns,676
bench_insert,diesel_async,1,,,54582551.0,ns,689
bench_insert,diesel_async,1,,,54465952.0,ns,702
bench_insert,diesel_async,1,,,49921595.0,ns,715
bench_insert,diesel_async,1,,,58112617.0,ns,728
bench_insert,diesel_async,1,,,58315476.0,ns,741
bench_insert,diesel_async,1,,,54051535.0,ns,754
bench_insert,diesel_async,1,,,53757913.0,ns,767
bench_insert,diesel_async,1,,,65272445.0,ns,780
bench_insert,diesel_async,1,,,53923737.0,ns,793
bench_insert,diesel_async,1,,,59289385.0,ns,806
bench_insert,diesel_async,1,,,62264526.0,ns,819
bench_insert,diesel_async,1,,,67426646.0,ns,832
bench_insert,diesel_async,1,,,63791763.0,ns,845
bench_insert,diesel_async,1,,,65053273.0,ns,858
bench_insert,diesel_async,1,,,62477723.0,ns,871
bench_insert,diesel_async,1,,,68907987.0,ns,884
bench_insert,diesel_async,1,,,69769129.0,ns,897
bench_insert,diesel_async,1,,,70241053.0,ns,910
bench_insert,diesel_async,1,,,74144606.0,ns,923
bench_insert,diesel_async,1,,,64847110.0,ns,936
bench_insert,diesel_async,1,,,78052881.0,ns,949
bench_insert,diesel_async,1,,,73773190.0,ns,962
bench_insert,diesel_async,1,,,68909931.0,ns,975
bench_insert,diesel_async,1,,,77624017.0,ns,988
bench_insert,diesel_async,1,,,74781309.0,ns,1001
bench_insert,diesel_async,1,,,75694047.0,ns,1014
bench_insert,diesel_async,1,,,78636214.0,ns,1027
bench_insert,diesel_async,1,,,72688631.0,ns,1040
bench_insert,diesel_async,1,,,76654745.0,ns,1053
bench_insert,diesel_async,1,,,82751764.0,ns,1066
bench_insert,diesel_async,1,,,82752074.0,ns,1079
bench_insert,diesel_async,1,,,79550084.0,ns,1092
bench_insert,diesel_async,1,,,90058628.0,ns,1105
bench_insert,diesel_async,1,,,92646371.0,ns,1118
bench_insert,diesel_async,1,,,92638465.0,ns,1131
bench_insert,diesel_async,1,,,91501499.0,ns,1144
bench_insert,diesel_async,1,,,91986500.0,ns,1157
bench_insert,diesel_async,1,,,83937685.0,ns,1170
bench_insert,diesel_async,1,,,93765319.0,ns,1183
bench_insert,diesel_async,1,,,96668382.0,ns,1196
bench_insert,diesel_async,1,,,86113760.0,ns,1209
bench_insert,diesel_async,1,,,89775450.0,ns,1222
bench_insert,diesel_async,1,,,96358742.0,ns,1235
bench_insert,diesel_async,1,,,92564077.0,ns,1248
bench_insert,diesel_async,1,,,94014642.0,ns,1261
bench_insert,diesel_async,1,,,103669603.0,ns,1274
bench_insert,diesel_async,1,,,94035231.0,ns,1287
bench_insert,diesel_async,1,,,94753456.0,ns,1300
