group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1412789.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2628999.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2789069.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3550891.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4664891.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5115974.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6291148.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7110137.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10737582.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12057907.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9813461.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10383170.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11130375.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12281595.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18571461.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19505695.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20915558.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16452134.0,ns,252
bench_trivial_query,diesel_boxed,1,,,18368718.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24418469.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18451324.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26931512.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20395948.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29498196.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30970766.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22568044.0,ns,364
bench_trivial_query,diesel_boxed,1,,,30021733.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25047124.0,ns,392
bench_trivial_query,diesel_boxed,1,,,46989393.0,ns,406
bench_trivial_query,diesel_boxed,1,,,34262109.0,ns,420
bench_trivial_query,diesel_boxed,1,,,29513602.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39675050.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29484199.0,ns,462
bench_trivial_query,diesel_boxed,1,,,40716037.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31712438.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32079967.0,ns,504
bench_trivial_query,diesel_boxed,1,,,40170312.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34134224.0,ns,532
bench_trivial_query,diesel_boxed,1,,,43755861.0,ns,546
