group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1563721.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2941293.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4565447.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6092090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7599575.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9048030.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10567098.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12027394.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13527056.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14311716.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16449774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,16873588.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19375228.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19922062.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22455552.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22531103.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25259407.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25584356.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27719638.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29676757.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29629118.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32611488.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32739360.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35312231.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36684112.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38331069.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38936218.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39484977.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41642232.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43604452.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46059445.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,44484298.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,45539150.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47629731.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51042673.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51097524.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52554847.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54716721.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56497961.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,55967076.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58272899.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59677624.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61291680.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65593568.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65897548.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64970380.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66760828.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67894593.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70010542.0,ns,49
