group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1064792.0,ns,7
bench_trivial_query,sea-orm,100,,,2212168.0,ns,14
bench_trivial_query,sea-orm,100,,,3455444.0,ns,21
bench_trivial_query,sea-orm,100,,,4481424.0,ns,28
bench_trivial_query,sea-orm,100,,,5766307.0,ns,35
bench_trivial_query,sea-orm,100,,,6864211.0,ns,42
bench_trivial_query,sea-orm,100,,,8150821.0,ns,49
bench_trivial_query,sea-orm,100,,,9109361.0,ns,56
bench_trivial_query,sea-orm,100,,,10359550.0,ns,63
bench_trivial_query,sea-orm,100,,,11380409.0,ns,70
bench_trivial_query,sea-orm,100,,,10874585.0,ns,77
bench_trivial_query,sea-orm,100,,,14216504.0,ns,84
bench_trivial_query,sea-orm,100,,,13193120.0,ns,91
bench_trivial_query,sea-orm,100,,,16769199.0,ns,98
bench_trivial_query,sea-orm,100,,,17877182.0,ns,105
bench_trivial_query,sea-orm,100,,,16445073.0,ns,112
bench_trivial_query,sea-orm,100,,,17184506.0,ns,119
bench_trivial_query,sea-orm,100,,,21448603.0,ns,126
bench_trivial_query,sea-orm,100,,,19413686.0,ns,133
bench_trivial_query,sea-orm,100,,,19682008.0,ns,140
bench_trivial_query,sea-orm,100,,,21187675.0,ns,147
bench_trivial_query,sea-orm,100,,,26025444.0,ns,154
bench_trivial_query,sea-orm,100,,,27384478.0,ns,161
bench_trivial_query,sea-orm,100,,,23919526.0,ns,168
bench_trivial_query,sea-orm,100,,,28964884.0,ns,175
bench_trivial_query,sea-orm,100,,,26085648.0,ns,182
bench_trivial_query,sea-orm,100,,,32054143.0,ns,189
bench_trivial_query,sea-orm,100,,,28809269.0,ns,196
bench_trivial_query,sea-orm,100,,,34308660.0,ns,203
bench_trivial_query,sea-orm,100,,,30706822.0,ns,210
bench_trivial_query,sea-orm,100,,,36377300.0,ns,217
bench_trivial_query,sea-orm,100,,,36258074.0,ns,224
bench_trivial_query,sea-orm,100,,,37767631.0,ns,231
bench_trivial_query,sea-orm,100,,,39601677.0,ns,238
bench_trivial_query,sea-orm,100,,,40432579.0,ns,245
