group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,67801270.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68990678.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,70567412.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,71549853.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72085476.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73663091.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74564862.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,76113453.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,77336645.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,78269152.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,79141226.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80848003.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81607416.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82711285.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83827095.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84943055.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,86364990.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87265907.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87980527.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89311069.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90418745.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91662875.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,93115517.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93878517.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,95787313.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95906697.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97320566.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98077103.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99421986.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100879693.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,102129426.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,103401549.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,105057111.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105855818.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106212818.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107623120.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108940989.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,110459655.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,111217094.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112086684.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113355862.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,115674607.0,ns,300
