group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1076935.0,ns,15
bench_trivial_query,diesel,1,,,2601123.0,ns,30
bench_trivial_query,diesel,1,,,2873821.0,ns,45
bench_trivial_query,diesel,1,,,5112429.0,ns,60
bench_trivial_query,diesel,1,,,4624650.0,ns,75
bench_trivial_query,diesel,1,,,7589010.0,ns,90
bench_trivial_query,diesel,1,,,6947205.0,ns,105
bench_trivial_query,diesel,1,,,10223435.0,ns,120
bench_trivial_query,diesel,1,,,8010074.0,ns,135
bench_trivial_query,diesel,1,,,9064649.0,ns,150
bench_trivial_query,diesel,1,,,10063567.0,ns,165
bench_trivial_query,diesel,1,,,10871312.0,ns,180
bench_trivial_query,diesel,1,,,11733106.0,ns,195
bench_trivial_query,diesel,1,,,12578688.0,ns,210
bench_trivial_query,diesel,1,,,14048417.0,ns,225
bench_trivial_query,diesel,1,,,14611936.0,ns,240
bench_trivial_query,diesel,1,,,15799358.0,ns,255
bench_trivial_query,diesel,1,,,16640644.0,ns,270
bench_trivial_query,diesel,1,,,17304570.0,ns,285
bench_trivial_query,diesel,1,,,23499223.0,ns,300
bench_trivial_query,diesel,1,,,26246970.0,ns,315
bench_trivial_query,diesel,1,,,20485473.0,ns,330
bench_trivial_query,diesel,1,,,23584833.0,ns,345
bench_trivial_query,diesel,1,,,22519971.0,ns,360
bench_trivial_query,diesel,1,,,32848461.0,ns,375
bench_trivial_query,diesel,1,,,25771284.0,ns,390
bench_trivial_query,diesel,1,,,34913135.0,ns,405
bench_trivial_query,diesel,1,,,33084039.0,ns,420
bench_trivial_query,diesel,1,,,27456032.0,ns,435
bench_trivial_query,diesel,1,,,38864262.0,ns,450
bench_trivial_query,diesel,1,,,39938182.0,ns,465
bench_trivial_query,diesel,1,,,41667743.0,ns,480
bench_trivial_query,diesel,1,,,32117753.0,ns,495
bench_trivial_query,diesel,1,,,32911621.0,ns,510
bench_trivial_query,diesel,1,,,33146108.0,ns,525
bench_trivial_query,diesel,1,,,38616370.0,ns,540
bench_trivial_query,diesel,1,,,39838028.0,ns,555
bench_trivial_query,diesel,1,,,35610916.0,ns,570
bench_trivial_query,diesel,1,,,45856483.0,ns,585
bench_trivial_query,diesel,1,,,37256361.0,ns,600
bench_trivial_query,diesel,1,,,38986078.0,ns,615
bench_trivial_query,diesel,1,,,49519895.0,ns,630
bench_trivial_query,diesel,1,,,54167185.0,ns,645
bench_trivial_query,diesel,1,,,40847134.0,ns,660
bench_trivial_query,diesel,1,,,49601604.0,ns,675
bench_trivial_query,diesel,1,,,54580086.0,ns,690
bench_trivial_query,diesel,1,,,49824299.0,ns,705
bench_trivial_query,diesel,1,,,50160183.0,ns,720
bench_trivial_query,diesel,1,,,52078174.0,ns,735
bench_trivial_query,diesel,1,,,55072643.0,ns,750
bench_trivial_query,diesel,1,,,63618310.0,ns,765
bench_trivial_query,diesel,1,,,57311360.0,ns,780
bench_trivial_query,diesel,1,,,57009341.0,ns,795
bench_trivial_query,diesel,1,,,60648379.0,ns,810
bench_trivial_query,diesel,1,,,63267365.0,ns,825
bench_trivial_query,diesel,1,,,59516010.0,ns,840
bench_trivial_query,diesel,1,,,68512004.0,ns,855
bench_trivial_query,diesel,1,,,70974537.0,ns,870
