group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1039615.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2524522.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2693939.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3568815.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,5977831.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5276409.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8313530.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7118535.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10980268.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8620343.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,12930937.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14334071.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11165184.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16462863.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13142562.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,17964883.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,17629145.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15488951.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22630149.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17038018.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,25099195.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,18868692.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,26769760.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20261147.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22209261.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,30833622.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23536874.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25842388.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25877863.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26494507.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,29496091.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,27984924.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,39441954.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,31006906.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30550222.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,43001973.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,41103452.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33889769.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,40097931.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,34737755.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36388803.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,50878706.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,52007577.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38846700.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,54067320.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40099183.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,56691268.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,57484110.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,43070741.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,51493786.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,59652049.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46839159.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,60483912.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47350286.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,66185636.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,49436898.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,66216073.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51364083.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,63178105.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,52899415.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,54297021.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,57702830.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,56021853.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,56347271.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,62517147.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59037683.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59946182.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,76098868.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,67484562.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,62795652.0,ns,910
