group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,38401269.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38875115.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40072005.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41370277.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42127743.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42773996.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44816645.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45673940.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46371252.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47454499.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49436569.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49596804.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,49953531.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52039211.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52620420.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53430345.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53705693.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54905717.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55530530.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56601395.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57818289.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59256087.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59727660.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60007118.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62178883.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62203829.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64367821.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66374062.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66031217.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66918847.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67752301.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68704773.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71601267.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71755092.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71867752.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72922183.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74018733.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74274522.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75241531.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,75971892.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77154232.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78656185.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79300086.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80732898.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81883871.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82478723.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85743322.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,83955199.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85235308.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86126310.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,86778319.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88733139.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89308896.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90340024.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92708418.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92303064.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93564392.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95451137.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95517245.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,98554223.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98024113.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,97196784.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99212295.0,ns,900
