group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1923961.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4086970.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5071527.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6366485.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,9126615.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9232544.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12367827.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12047058.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15656115.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,15101791.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16313783.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20530064.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19330054.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20935131.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22194971.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26745486.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28530367.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26418826.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32276781.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29314481.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,33307691.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,35963162.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,34190945.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,40078367.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40041214.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43128437.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44576567.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45514935.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42499795.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,44053457.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,45238877.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,52534065.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47845132.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,52823177.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54724540.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57418694.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,59138404.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55985267.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60976835.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61940201.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59454842.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,66006014.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,62412124.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,68685553.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,70468057.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,66529751.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72475212.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67663852.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,76286494.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69693045.0,ns,150
