group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2151781.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3241848.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4809202.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5473029.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7453989.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7690493.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9842755.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9869315.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11055162.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13588600.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13034771.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14318141.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15259759.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18542093.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17723696.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20972808.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19739341.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20781058.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24528225.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22803937.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24051961.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27063857.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29256045.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30659750.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31979169.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29677996.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34562931.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32128789.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33246268.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37084716.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39533726.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35919628.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41726293.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38254263.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43786996.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41577113.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45695829.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42999132.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48057228.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49463163.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50338400.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50473389.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53138887.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54174913.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54380859.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54667588.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56505855.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55054444.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54330745.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60335198.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56326053.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65360981.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60695451.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61209083.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61201960.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65731477.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63290513.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68195865.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67567327.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70627326.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67977435.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73314626.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69836015.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75422219.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76071927.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78754685.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79366799.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77543282.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79531343.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78531756.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79108870.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84841937.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81334532.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85986414.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84555838.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89639355.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85331319.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87879166.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88002859.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93191445.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89984716.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92206222.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96043169.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94179258.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94571024.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97047715.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99140345.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100167086.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102184712.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100526668.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106333476.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107705210.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107417756.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107267848.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105107912.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108427969.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108325795.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109049474.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112054239.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111384650.0,ns,200
