group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1114848.0,ns,13
bench_insert,sqlx,100,,,1876118.0,ns,26
bench_insert,sqlx,100,,,3194205.0,ns,39
bench_insert,sqlx,100,,,3701622.0,ns,52
bench_insert,sqlx,100,,,5251551.0,ns,65
bench_insert,sqlx,100,,,5631549.0,ns,78
bench_insert,sqlx,100,,,7329685.0,ns,91
bench_insert,sqlx,100,,,8357191.0,ns,104
bench_insert,sqlx,100,,,8318007.0,ns,117
bench_insert,sqlx,100,,,10579384.0,ns,130
bench_insert,sqlx,100,,,10285165.0,ns,143
bench_insert,sqlx,100,,,11355070.0,ns,156
bench_insert,sqlx,100,,,12542395.0,ns,169
bench_insert,sqlx,100,,,14868431.0,ns,182
bench_insert,sqlx,100,,,14093797.0,ns,195
bench_insert,sqlx,100,,,17931342.0,ns,208
bench_insert,sqlx,100,,,16540959.0,ns,221
bench_insert,sqlx,100,,,18786305.0,ns,234
bench_insert,sqlx,100,,,17795608.0,ns,247
bench_insert,sqlx,100,,,21628905.0,ns,260
bench_insert,sqlx,100,,,20062445.0,ns,273
bench_insert,sqlx,100,,,23611902.0,ns,286
bench_insert,sqlx,100,,,22047085.0,ns,299
bench_insert,sqlx,100,,,22613581.0,ns,312
bench_insert,sqlx,100,,,26639357.0,ns,325
bench_insert,sqlx,100,,,24631774.0,ns,338
bench_insert,sqlx,100,,,28717471.0,ns,351
bench_insert,sqlx,100,,,26718095.0,ns,364
bench_insert,sqlx,100,,,30778814.0,ns,377
bench_insert,sqlx,100,,,28575937.0,ns,390
bench_insert,sqlx,100,,,33247336.0,ns,403
bench_insert,sqlx,100,,,30524571.0,ns,416
bench_insert,sqlx,100,,,35456305.0,ns,429
bench_insert,sqlx,100,,,32601042.0,ns,442
bench_insert,sqlx,100,,,34388243.0,ns,455
bench_insert,sqlx,100,,,35314461.0,ns,468
bench_insert,sqlx,100,,,39556380.0,ns,481
bench_insert,sqlx,100,,,35636361.0,ns,494
bench_insert,sqlx,100,,,41912071.0,ns,507
bench_insert,sqlx,100,,,40262262.0,ns,520
bench_insert,sqlx,100,,,39147256.0,ns,533
bench_insert,sqlx,100,,,41306497.0,ns,546
bench_insert,sqlx,100,,,44971982.0,ns,559
bench_insert,sqlx,100,,,41713235.0,ns,572
bench_insert,sqlx,100,,,48053321.0,ns,585
bench_insert,sqlx,100,,,43643118.0,ns,598
bench_insert,sqlx,100,,,46750920.0,ns,611
bench_insert,sqlx,100,,,49013572.0,ns,624
bench_insert,sqlx,100,,,46923379.0,ns,637
bench_insert,sqlx,100,,,52742865.0,ns,650
bench_insert,sqlx,100,,,54692680.0,ns,663
bench_insert,sqlx,100,,,51430628.0,ns,676
bench_insert,sqlx,100,,,50035616.0,ns,689
bench_insert,sqlx,100,,,58309173.0,ns,702
bench_insert,sqlx,100,,,52212717.0,ns,715
bench_insert,sqlx,100,,,57061747.0,ns,728
bench_insert,sqlx,100,,,57643952.0,ns,741
bench_insert,sqlx,100,,,55162026.0,ns,754
bench_insert,sqlx,100,,,61417879.0,ns,767
bench_insert,sqlx,100,,,63156630.0,ns,780
bench_insert,sqlx,100,,,57114826.0,ns,793
bench_insert,sqlx,100,,,69429496.0,ns,806
bench_insert,sqlx,100,,,60717933.0,ns,819
bench_insert,sqlx,100,,,66076315.0,ns,832
bench_insert,sqlx,100,,,61318902.0,ns,845
bench_insert,sqlx,100,,,69499333.0,ns,858
bench_insert,sqlx,100,,,69872201.0,ns,871
bench_insert,sqlx,100,,,66669311.0,ns,884
bench_insert,sqlx,100,,,68868804.0,ns,897
bench_insert,sqlx,100,,,72893971.0,ns,910
bench_insert,sqlx,100,,,67935045.0,ns,923
bench_insert,sqlx,100,,,76554773.0,ns,936
bench_insert,sqlx,100,,,76618099.0,ns,949
bench_insert,sqlx,100,,,72719700.0,ns,962
bench_insert,sqlx,100,,,72992128.0,ns,975
bench_insert,sqlx,100,,,76914917.0,ns,988
bench_insert,sqlx,100,,,79723110.0,ns,1001
bench_insert,sqlx,100,,,87177005.0,ns,1014
bench_insert,sqlx,100,,,80761700.0,ns,1027
bench_insert,sqlx,100,,,78417243.0,ns,1040
bench_insert,sqlx,100,,,87097900.0,ns,1053
bench_insert,sqlx,100,,,84010295.0,ns,1066
bench_insert,sqlx,100,,,89356574.0,ns,1079
bench_insert,sqlx,100,,,92965658.0,ns,1092
bench_insert,sqlx,100,,,86490418.0,ns,1105
bench_insert,sqlx,100,,,90255005.0,ns,1118
bench_insert,sqlx,100,,,91722532.0,ns,1131
bench_insert,sqlx,100,,,98354123.0,ns,1144
bench_insert,sqlx,100,,,87054427.0,ns,1157
bench_insert,sqlx,100,,,95405349.0,ns,1170
bench_insert,sqlx,100,,,99263075.0,ns,1183
bench_insert,sqlx,100,,,100358538.0,ns,1196
bench_insert,sqlx,100,,,103874374.0,ns,1209
bench_insert,sqlx,100,,,92529200.0,ns,1222
bench_insert,sqlx,100,,,99565279.0,ns,1235
bench_insert,sqlx,100,,,98512443.0,ns,1248
bench_insert,sqlx,100,,,95365109.0,ns,1261
bench_insert,sqlx,100,,,109117445.0,ns,1274
bench_insert,sqlx,100,,,101381784.0,ns,1287
bench_insert,sqlx,100,,,97704514.0,ns,1300
