group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1171391.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2291623.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3197699.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4542306.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5444442.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6587229.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7576706.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8845432.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9443300.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11370515.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12114426.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13901745.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14385671.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15266800.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16914814.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18154339.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19642182.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20381518.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20693518.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22091589.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22689951.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24831802.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24920942.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26236231.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28089117.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28183397.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30623603.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31314198.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33004865.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32619090.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33497337.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35873111.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36935291.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37390182.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38088608.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41271336.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40183091.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42941168.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44505968.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45429848.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46629158.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,45501539.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48928739.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49893353.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50918619.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51900972.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51468913.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53223547.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55559417.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57744250.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58322500.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,56834830.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,57674825.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59304779.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62380001.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62525531.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64252283.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66636657.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,63976468.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,64979834.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68288999.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71071034.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68101547.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74292528.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73138910.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74517153.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75636640.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78478198.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76438821.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78328964.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80112744.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81162957.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,80220050.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,81736357.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85331912.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86857416.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86993933.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89303762.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87655411.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89142455.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,94062694.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,91963865.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96278165.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96313015.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97404559.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96104787.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99198725.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97565188.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,97050856.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104527488.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,111542825.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,112786285.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,114589859.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,111516696.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,104838944.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107520219.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,107315177.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,112234842.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113370884.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113543968.0,ns,500
