group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1128060.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2238645.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3333823.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4467793.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5626180.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6667826.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7798410.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8970933.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9996590.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11131101.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12212252.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13395305.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14521069.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15582413.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16664217.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17830296.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19022396.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20119136.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21113434.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22249048.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23370455.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24468287.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25534160.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26740105.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27852664.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29119945.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30124162.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31171620.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32398244.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33671033.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34733800.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35677986.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36819499.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37781809.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39019386.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40104265.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41229026.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42278605.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43352932.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44398163.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45699613.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46867875.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47781231.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48922291.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50070585.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51122750.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52340885.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53438414.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54811989.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55758336.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57078781.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57928408.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59128128.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60234274.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61197853.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62412220.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63356364.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64569780.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65473597.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66747846.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67727616.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68614589.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69765605.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71065564.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71963041.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73526002.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74514128.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75583155.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76836358.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77951952.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78850421.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79948933.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81495293.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82251286.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83480542.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84436138.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85518521.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87103443.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87940717.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88661464.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90449595.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91136729.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92347170.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93444973.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94650225.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97789650.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96407338.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97794650.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99430878.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99968061.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101146644.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102406748.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103788701.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104484140.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105755576.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106964395.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109244555.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109556408.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110566286.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111453694.0,ns,300
