group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1531439.0,ns,3
bench_insert,wtx,25,,,3258396.0,ns,6
bench_insert,wtx,25,,,3392378.0,ns,9
bench_insert,wtx,25,,,4117799.0,ns,12
bench_insert,wtx,25,,,5115358.0,ns,15
bench_insert,wtx,25,,,5889259.0,ns,18
bench_insert,wtx,25,,,7286389.0,ns,21
bench_insert,wtx,25,,,7582276.0,ns,24
bench_insert,wtx,25,,,8423157.0,ns,27
bench_insert,wtx,25,,,9834721.0,ns,30
bench_insert,wtx,25,,,9993259.0,ns,33
bench_insert,wtx,25,,,11938830.0,ns,36
bench_insert,wtx,25,,,12584261.0,ns,39
bench_insert,wtx,25,,,14122673.0,ns,42
bench_insert,wtx,25,,,14442223.0,ns,45
bench_insert,wtx,25,,,21518248.0,ns,48
bench_insert,wtx,25,,,15666757.0,ns,51
bench_insert,wtx,25,,,17213647.0,ns,54
bench_insert,wtx,25,,,25840443.0,ns,57
bench_insert,wtx,25,,,20529098.0,ns,60
bench_insert,wtx,25,,,22488355.0,ns,63
bench_insert,wtx,25,,,22366833.0,ns,66
bench_insert,wtx,25,,,25719513.0,ns,69
bench_insert,wtx,25,,,24474976.0,ns,72
bench_insert,wtx,25,,,25692496.0,ns,75
bench_insert,wtx,25,,,25398343.0,ns,78
bench_insert,wtx,25,,,25578903.0,ns,81
bench_insert,wtx,25,,,27480408.0,ns,84
bench_insert,wtx,25,,,29434501.0,ns,87
bench_insert,wtx,25,,,32429963.0,ns,90
bench_insert,wtx,25,,,29486649.0,ns,93
bench_insert,wtx,25,,,32790391.0,ns,96
bench_insert,wtx,25,,,34661519.0,ns,99
bench_insert,wtx,25,,,32401831.0,ns,102
bench_insert,wtx,25,,,42111726.0,ns,105
bench_insert,wtx,25,,,36146660.0,ns,108
bench_insert,wtx,25,,,37383443.0,ns,111
bench_insert,wtx,25,,,45508002.0,ns,114
bench_insert,wtx,25,,,42797305.0,ns,117
bench_insert,wtx,25,,,39074515.0,ns,120
bench_insert,wtx,25,,,43240432.0,ns,123
bench_insert,wtx,25,,,40840416.0,ns,126
bench_insert,wtx,25,,,42551804.0,ns,129
bench_insert,wtx,25,,,46809800.0,ns,132
bench_insert,wtx,25,,,53272760.0,ns,135
bench_insert,wtx,25,,,45816612.0,ns,138
bench_insert,wtx,25,,,49650430.0,ns,141
bench_insert,wtx,25,,,50975084.0,ns,144
bench_insert,wtx,25,,,53973448.0,ns,147
bench_insert,wtx,25,,,52907088.0,ns,150
bench_insert,wtx,25,,,51458703.0,ns,153
bench_insert,wtx,25,,,50579286.0,ns,156
bench_insert,wtx,25,,,54708670.0,ns,159
bench_insert,wtx,25,,,59343936.0,ns,162
bench_insert,wtx,25,,,54655136.0,ns,165
bench_insert,wtx,25,,,56618351.0,ns,168
bench_insert,wtx,25,,,55654599.0,ns,171
bench_insert,wtx,25,,,61332312.0,ns,174
bench_insert,wtx,25,,,58972406.0,ns,177
bench_insert,wtx,25,,,66224385.0,ns,180
bench_insert,wtx,25,,,54446998.0,ns,183
bench_insert,wtx,25,,,63069299.0,ns,186
bench_insert,wtx,25,,,58118732.0,ns,189
bench_insert,wtx,25,,,67959573.0,ns,192
bench_insert,wtx,25,,,63438323.0,ns,195
bench_insert,wtx,25,,,67492304.0,ns,198
bench_insert,wtx,25,,,68402007.0,ns,201
bench_insert,wtx,25,,,68466163.0,ns,204
bench_insert,wtx,25,,,65180282.0,ns,207
bench_insert,wtx,25,,,64959694.0,ns,210
bench_insert,wtx,25,,,74979181.0,ns,213
bench_insert,wtx,25,,,76672160.0,ns,216
bench_insert,wtx,25,,,83367384.0,ns,219
bench_insert,wtx,25,,,81799086.0,ns,222
bench_insert,wtx,25,,,78373104.0,ns,225
bench_insert,wtx,25,,,77826021.0,ns,228
bench_insert,wtx,25,,,84356983.0,ns,231
bench_insert,wtx,25,,,81555818.0,ns,234
bench_insert,wtx,25,,,80365339.0,ns,237
bench_insert,wtx,25,,,84945040.0,ns,240
bench_insert,wtx,25,,,90287154.0,ns,243
bench_insert,wtx,25,,,84437422.0,ns,246
bench_insert,wtx,25,,,88225774.0,ns,249
bench_insert,wtx,25,,,94133075.0,ns,252
bench_insert,wtx,25,,,90601625.0,ns,255
bench_insert,wtx,25,,,92001173.0,ns,258
bench_insert,wtx,25,,,99931981.0,ns,261
bench_insert,wtx,25,,,101607688.0,ns,264
bench_insert,wtx,25,,,87479284.0,ns,267
bench_insert,wtx,25,,,93937992.0,ns,270
bench_insert,wtx,25,,,95222552.0,ns,273
bench_insert,wtx,25,,,94205801.0,ns,276
bench_insert,wtx,25,,,96299908.0,ns,279
bench_insert,wtx,25,,,89666206.0,ns,282
bench_insert,wtx,25,,,98862986.0,ns,285
bench_insert,wtx,25,,,105094083.0,ns,288
bench_insert,wtx,25,,,103325978.0,ns,291
bench_insert,wtx,25,,,99045110.0,ns,294
bench_insert,wtx,25,,,106413113.0,ns,297
bench_insert,wtx,25,,,105502510.0,ns,300
