group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2193362.0,ns,3
bench_medium_complex_query,diesel,1000,,,4314229.0,ns,6
bench_medium_complex_query,diesel,1000,,,5662507.0,ns,9
bench_medium_complex_query,diesel,1000,,,6139781.0,ns,12
bench_medium_complex_query,diesel,1000,,,8744213.0,ns,15
bench_medium_complex_query,diesel,1000,,,8544128.0,ns,18
bench_medium_complex_query,diesel,1000,,,11768984.0,ns,21
bench_medium_complex_query,diesel,1000,,,10922264.0,ns,24
bench_medium_complex_query,diesel,1000,,,12039160.0,ns,27
bench_medium_complex_query,diesel,1000,,,16137825.0,ns,30
bench_medium_complex_query,diesel,1000,,,14399125.0,ns,33
bench_medium_complex_query,diesel,1000,,,19068880.0,ns,36
bench_medium_complex_query,diesel,1000,,,17255581.0,ns,39
bench_medium_complex_query,diesel,1000,,,18748951.0,ns,42
bench_medium_complex_query,diesel,1000,,,19626245.0,ns,45
bench_medium_complex_query,diesel,1000,,,25321943.0,ns,48
bench_medium_complex_query,diesel,1000,,,22179664.0,ns,51
bench_medium_complex_query,diesel,1000,,,28414882.0,ns,54
bench_medium_complex_query,diesel,1000,,,24502788.0,ns,57
bench_medium_complex_query,diesel,1000,,,25297017.0,ns,60
bench_medium_complex_query,diesel,1000,,,32410042.0,ns,63
bench_medium_complex_query,diesel,1000,,,27936044.0,ns,66
bench_medium_complex_query,diesel,1000,,,28722689.0,ns,69
bench_medium_complex_query,diesel,1000,,,32549649.0,ns,72
bench_medium_complex_query,diesel,1000,,,31228214.0,ns,75
bench_medium_complex_query,diesel,1000,,,32458593.0,ns,78
bench_medium_complex_query,diesel,1000,,,33884176.0,ns,81
bench_medium_complex_query,diesel,1000,,,34882746.0,ns,84
bench_medium_complex_query,diesel,1000,,,42462385.0,ns,87
bench_medium_complex_query,diesel,1000,,,46281457.0,ns,90
bench_medium_complex_query,diesel,1000,,,38739148.0,ns,93
bench_medium_complex_query,diesel,1000,,,48810970.0,ns,96
bench_medium_complex_query,diesel,1000,,,42324750.0,ns,99
bench_medium_complex_query,diesel,1000,,,52342621.0,ns,102
bench_medium_complex_query,diesel,1000,,,44144504.0,ns,105
bench_medium_complex_query,diesel,1000,,,55518816.0,ns,108
bench_medium_complex_query,diesel,1000,,,46008536.0,ns,111
bench_medium_complex_query,diesel,1000,,,52982210.0,ns,114
bench_medium_complex_query,diesel,1000,,,59917553.0,ns,117
bench_medium_complex_query,diesel,1000,,,61296188.0,ns,120
bench_medium_complex_query,diesel,1000,,,61286199.0,ns,123
bench_medium_complex_query,diesel,1000,,,57221700.0,ns,126
bench_medium_complex_query,diesel,1000,,,61745615.0,ns,129
bench_medium_complex_query,diesel,1000,,,61111596.0,ns,132
bench_medium_complex_query,diesel,1000,,,59681941.0,ns,135
bench_medium_complex_query,diesel,1000,,,69838723.0,ns,138
bench_medium_complex_query,diesel,1000,,,58337510.0,ns,141
bench_medium_complex_query,diesel,1000,,,73451636.0,ns,144
bench_medium_complex_query,diesel,1000,,,60561380.0,ns,147
bench_medium_complex_query,diesel,1000,,,67116778.0,ns,150
bench_medium_complex_query,diesel,1000,,,66784658.0,ns,153
bench_medium_complex_query,diesel,1000,,,71479960.0,ns,156
bench_medium_complex_query,diesel,1000,,,76904012.0,ns,159
bench_medium_complex_query,diesel,1000,,,66299277.0,ns,162
bench_medium_complex_query,diesel,1000,,,78315618.0,ns,165
bench_medium_complex_query,diesel,1000,,,73533712.0,ns,168
bench_medium_complex_query,diesel,1000,,,81431032.0,ns,171
bench_medium_complex_query,diesel,1000,,,86747767.0,ns,174
bench_medium_complex_query,diesel,1000,,,89733622.0,ns,177
bench_medium_complex_query,diesel,1000,,,74446269.0,ns,180
bench_medium_complex_query,diesel,1000,,,84654612.0,ns,183
bench_medium_complex_query,diesel,1000,,,76374977.0,ns,186
bench_medium_complex_query,diesel,1000,,,77334516.0,ns,189
bench_medium_complex_query,diesel,1000,,,82620073.0,ns,192
bench_medium_complex_query,diesel,1000,,,83656725.0,ns,195
bench_medium_complex_query,diesel,1000,,,81627023.0,ns,198
bench_medium_complex_query,diesel,1000,,,91959298.0,ns,201
bench_medium_complex_query,diesel,1000,,,83178502.0,ns,204
bench_medium_complex_query,diesel,1000,,,89862904.0,ns,207
bench_medium_complex_query,diesel,1000,,,85300721.0,ns,210
bench_medium_complex_query,diesel,1000,,,86268736.0,ns,213
bench_medium_complex_query,diesel,1000,,,88827021.0,ns,216
bench_medium_complex_query,diesel,1000,,,94983817.0,ns,219
bench_medium_complex_query,diesel,1000,,,98780663.0,ns,222
bench_medium_complex_query,diesel,1000,,,94894901.0,ns,225
bench_medium_complex_query,diesel,1000,,,102635362.0,ns,228
bench_medium_complex_query,diesel,1000,,,101817419.0,ns,231
bench_medium_complex_query,diesel,1000,,,100860129.0,ns,234
bench_medium_complex_query,diesel,1000,,,97823920.0,ns,237
bench_medium_complex_query,diesel,1000,,,116975270.0,ns,240
bench_medium_complex_query,diesel,1000,,,99660362.0,ns,243
bench_medium_complex_query,diesel,1000,,,100297186.0,ns,246
bench_medium_complex_query,diesel,1000,,,101624144.0,ns,249
bench_medium_complex_query,diesel,1000,,,109683221.0,ns,252
bench_medium_complex_query,diesel,1000,,,105523933.0,ns,255
bench_medium_complex_query,diesel,1000,,,111070236.0,ns,258
bench_medium_complex_query,diesel,1000,,,107714102.0,ns,261
bench_medium_complex_query,diesel,1000,,,111551644.0,ns,264
bench_medium_complex_query,diesel,1000,,,115058935.0,ns,267
bench_medium_complex_query,diesel,1000,,,123814658.0,ns,270
bench_medium_complex_query,diesel,1000,,,115943799.0,ns,273
bench_medium_complex_query,diesel,1000,,,114920844.0,ns,276
bench_medium_complex_query,diesel,1000,,,120796706.0,ns,279
bench_medium_complex_query,diesel,1000,,,133715732.0,ns,282
bench_medium_complex_query,diesel,1000,,,125833686.0,ns,285
bench_medium_complex_query,diesel,1000,,,122859007.0,ns,288
bench_medium_complex_query,diesel,1000,,,126319290.0,ns,291
bench_medium_complex_query,diesel,1000,,,120544387.0,ns,294
bench_medium_complex_query,diesel,1000,,,131526425.0,ns,297
bench_medium_complex_query,diesel,1000,,,123075242.0,ns,300
