group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,905558.0,ns,15
bench_insert,sea-orm,10,,,1944703.0,ns,30
bench_insert,sea-orm,10,,,2443636.0,ns,45
bench_insert,sea-orm,10,,,3445724.0,ns,60
bench_insert,sea-orm,10,,,4659767.0,ns,75
bench_insert,sea-orm,10,,,5279009.0,ns,90
bench_insert,sea-orm,10,,,6354928.0,ns,105
bench_insert,sea-orm,10,,,7040906.0,ns,120
bench_insert,sea-orm,10,,,8805646.0,ns,135
bench_insert,sea-orm,10,,,9079507.0,ns,150
bench_insert,sea-orm,10,,,10201448.0,ns,165
bench_insert,sea-orm,10,,,11333286.0,ns,180
bench_insert,sea-orm,10,,,12210173.0,ns,195
bench_insert,sea-orm,10,,,13231861.0,ns,210
bench_insert,sea-orm,10,,,14966422.0,ns,225
bench_insert,sea-orm,10,,,15354453.0,ns,240
bench_insert,sea-orm,10,,,16692812.0,ns,255
bench_insert,sea-orm,10,,,17296767.0,ns,270
bench_insert,sea-orm,10,,,17878912.0,ns,285
bench_insert,sea-orm,10,,,19274831.0,ns,300
bench_insert,sea-orm,10,,,20835403.0,ns,315
bench_insert,sea-orm,10,,,21480329.0,ns,330
bench_insert,sea-orm,10,,,22424356.0,ns,345
bench_insert,sea-orm,10,,,23701015.0,ns,360
bench_insert,sea-orm,10,,,24006343.0,ns,375
bench_insert,sea-orm,10,,,25809937.0,ns,390
bench_insert,sea-orm,10,,,27258951.0,ns,405
bench_insert,sea-orm,10,,,26805433.0,ns,420
bench_insert,sea-orm,10,,,28554481.0,ns,435
bench_insert,sea-orm,10,,,29186703.0,ns,450
bench_insert,sea-orm,10,,,29505980.0,ns,465
bench_insert,sea-orm,10,,,32417596.0,ns,480
bench_insert,sea-orm,10,,,33668268.0,ns,495
bench_insert,sea-orm,10,,,33122430.0,ns,510
bench_insert,sea-orm,10,,,34743923.0,ns,525
bench_insert,sea-orm,10,,,35885884.0,ns,540
bench_insert,sea-orm,10,,,37005228.0,ns,555
bench_insert,sea-orm,10,,,35922940.0,ns,570
bench_insert,sea-orm,10,,,38874083.0,ns,585
bench_insert,sea-orm,10,,,38668868.0,ns,600
bench_insert,sea-orm,10,,,41637104.0,ns,615
bench_insert,sea-orm,10,,,40816687.0,ns,630
bench_insert,sea-orm,10,,,43858295.0,ns,645
bench_insert,sea-orm,10,,,44157061.0,ns,660
bench_insert,sea-orm,10,,,46240425.0,ns,675
bench_insert,sea-orm,10,,,46374095.0,ns,690
bench_insert,sea-orm,10,,,47379366.0,ns,705
bench_insert,sea-orm,10,,,49331120.0,ns,720
bench_insert,sea-orm,10,,,48248748.0,ns,735
bench_insert,sea-orm,10,,,50317399.0,ns,750
bench_insert,sea-orm,10,,,51173262.0,ns,765
bench_insert,sea-orm,10,,,52961383.0,ns,780
bench_insert,sea-orm,10,,,52313460.0,ns,795
bench_insert,sea-orm,10,,,55185712.0,ns,810
bench_insert,sea-orm,10,,,57042954.0,ns,825
bench_insert,sea-orm,10,,,57530103.0,ns,840
bench_insert,sea-orm,10,,,57398977.0,ns,855
bench_insert,sea-orm,10,,,58646905.0,ns,870
bench_insert,sea-orm,10,,,58669166.0,ns,885
bench_insert,sea-orm,10,,,61565977.0,ns,900
bench_insert,sea-orm,10,,,62042878.0,ns,915
bench_insert,sea-orm,10,,,62041371.0,ns,930
bench_insert,sea-orm,10,,,63530539.0,ns,945
bench_insert,sea-orm,10,,,65110991.0,ns,960
bench_insert,sea-orm,10,,,64728670.0,ns,975
bench_insert,sea-orm,10,,,66008476.0,ns,990
bench_insert,sea-orm,10,,,68797166.0,ns,1005
bench_insert,sea-orm,10,,,70193119.0,ns,1020
bench_insert,sea-orm,10,,,71260379.0,ns,1035
bench_insert,sea-orm,10,,,69575610.0,ns,1050
bench_insert,sea-orm,10,,,72842186.0,ns,1065
bench_insert,sea-orm,10,,,72221271.0,ns,1080
bench_insert,sea-orm,10,,,74279732.0,ns,1095
bench_insert,sea-orm,10,,,75413655.0,ns,1110
bench_insert,sea-orm,10,,,76877770.0,ns,1125
bench_insert,sea-orm,10,,,77987924.0,ns,1140
bench_insert,sea-orm,10,,,78400595.0,ns,1155
bench_insert,sea-orm,10,,,79202979.0,ns,1170
bench_insert,sea-orm,10,,,78191800.0,ns,1185
bench_insert,sea-orm,10,,,80694609.0,ns,1200
bench_insert,sea-orm,10,,,79504073.0,ns,1215
bench_insert,sea-orm,10,,,82237023.0,ns,1230
bench_insert,sea-orm,10,,,85223855.0,ns,1245
bench_insert,sea-orm,10,,,87034660.0,ns,1260
bench_insert,sea-orm,10,,,85032498.0,ns,1275
bench_insert,sea-orm,10,,,87766867.0,ns,1290
bench_insert,sea-orm,10,,,89361510.0,ns,1305
bench_insert,sea-orm,10,,,90581778.0,ns,1320
bench_insert,sea-orm,10,,,86592066.0,ns,1335
bench_insert,sea-orm,10,,,92110836.0,ns,1350
bench_insert,sea-orm,10,,,94380401.0,ns,1365
bench_insert,sea-orm,10,,,93674962.0,ns,1380
bench_insert,sea-orm,10,,,93660714.0,ns,1395
bench_insert,sea-orm,10,,,95056852.0,ns,1410
bench_insert,sea-orm,10,,,95750620.0,ns,1425
bench_insert,sea-orm,10,,,98951201.0,ns,1440
bench_insert,sea-orm,10,,,101177531.0,ns,1455
bench_insert,sea-orm,10,,,98611137.0,ns,1470
bench_insert,sea-orm,10,,,101095238.0,ns,1485
bench_insert,sea-orm,10,,,101659823.0,ns,1500
