group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2235124.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3227142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4173423.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5193042.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6539063.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7694068.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8392101.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9182862.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10470953.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11066078.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,13037877.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13461412.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14741939.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15488116.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16970942.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17517769.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18387357.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19801038.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20683941.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21635585.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22972749.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23370440.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25689291.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26003332.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26945860.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27987901.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29246373.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30217034.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31683252.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33867622.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33614975.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35146131.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35489823.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36918003.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37905568.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39966941.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40859896.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40726489.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41468405.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43210236.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44379655.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45448677.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46356914.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46477836.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48679438.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49143444.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51637593.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51757798.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52173850.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53846589.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55784597.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55671626.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56872237.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57821364.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59053538.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59588228.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60567879.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61834454.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,65424875.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64554790.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65611472.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,69149626.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68624606.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,70112033.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70670406.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71534804.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72160335.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73338380.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,76207892.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76845670.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77290773.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,79744373.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79015670.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79127780.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80643056.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81403335.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83395049.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84356493.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84757591.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86067436.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86987733.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87547754.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88395492.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89962149.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91288987.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92313395.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93863170.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94871978.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95257921.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96460059.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,99329869.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98818752.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99900737.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100433538.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100526302.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102634222.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102965133.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105283513.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104982533.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106517447.0,ns,900
