group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1125957.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3640805.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3215930.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7082005.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5245338.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10724393.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7737181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14174841.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9451981.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10698424.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19774012.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12562423.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23166260.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15467210.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16118629.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16978839.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,21215734.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,29537571.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34507398.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,25831898.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22395047.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23494686.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41031399.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25230986.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26328812.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,33509646.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48347822.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30506900.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,53136627.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31880421.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,53618795.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,57243013.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,51107661.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36276670.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38374381.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,49363282.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,66350569.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41935350.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,53303078.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,71518251.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,66903950.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43805331.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,53559058.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,55524130.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46589192.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48222428.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49479493.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51833066.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,59078695.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53408635.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,56161548.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,69858595.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,95742211.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,59810127.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57703775.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59676778.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,70803128.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,81692104.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,68346854.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,65808264.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,110847274.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,77691521.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,75765324.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,70484338.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,75341712.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,95190986.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,72924313.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72513043.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72552417.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,81485688.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,96057517.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,75837566.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,103881641.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,99025009.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,82543117.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,137074775.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81550940.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,82210333.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,117972177.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,95958019.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,97166236.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,120214302.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,96534395.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,107965445.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,107905346.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,128488676.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,98827154.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,133193594.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,156689437.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,116112107.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,96320991.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,100542892.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,110122668.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,106985748.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,103701736.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,112731184.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,136945253.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,134478201.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,104425983.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,147771673.0,ns,100
