group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51558355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54721751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56433072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51853028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56268343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52001437.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51722691.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51610382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56946136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56771242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51513350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52329111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52021654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62676530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56980650.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56574904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51640158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56516609.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51852296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51640859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52311007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51591327.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56039674.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52285229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51943457.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51880389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56430300.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53558769.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51864128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51889476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56245029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56493877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52073230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51706844.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51604612.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53213365.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56627017.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56353941.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57034163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56458654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51558799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57800980.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52083554.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54001463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62495321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56206580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51736442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54560983.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51661181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60391934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56603716.0,ns,12
