group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2060984.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3270126.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3743140.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5769028.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5439332.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8125004.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7109806.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10280756.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8850572.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12898511.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,12350218.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11584544.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12219522.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13022316.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14135114.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,17387596.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15875759.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16430235.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,22830836.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18366206.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25689552.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20780053.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21210956.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29029377.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22848407.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,26542745.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,30124873.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25402396.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,35229940.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36177912.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,27854044.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,38473158.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29992716.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,41092512.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,41645277.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,34132995.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,40350489.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34867943.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35976325.0,ns,390
