group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1039811.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2015142.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,3020299.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,4021458.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,5128575.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5931193.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6951458.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7993243.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8900216.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,10033261.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10922050.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,12406081.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,13026259.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,14786776.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,15162517.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,16119664.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,17070509.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,17806464.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,19089669.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19766262.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,21349768.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,22445144.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,23533745.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23944523.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,25317365.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25814975.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26688145.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,28175952.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28761345.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29951336.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,31105591.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31739395.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32770309.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,34120060.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,35167605.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35651238.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,37102317.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,38818842.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,39716337.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,40723578.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,41070475.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,42184315.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42563532.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,44169901.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44435227.0,ns,8685
