group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2263285.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3299959.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4321990.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5348451.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6689467.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7158801.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8383524.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9440273.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10151026.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11472095.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12304558.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13621832.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15009909.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15627076.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16568673.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17673159.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18261215.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20044010.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20941224.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21638383.0,ns,140
bench_medium_complex_query,diesel_async,100,,,24136342.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23370448.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24744017.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26340851.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27377722.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27588075.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28795555.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30400776.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31077707.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32803591.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33947041.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34789795.0,ns,224
bench_medium_complex_query,diesel_async,100,,,37733889.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36768172.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37518612.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38495810.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40002957.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40620858.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41758538.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43049161.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44074839.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45134134.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45540759.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47001480.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47310609.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48948479.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50000839.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51022605.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52891981.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52908007.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53728641.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55265886.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57008982.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56878636.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59756188.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59857475.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60336951.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62105451.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62265485.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64656225.0,ns,420
