group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1427893.0,ns,15
bench_trivial_query,diesel_boxed,1,,,1968701.0,ns,30
bench_trivial_query,diesel_boxed,1,,,2821430.0,ns,45
bench_trivial_query,diesel_boxed,1,,,4600978.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4670088.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5570095.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6566703.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7242004.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8126331.0,ns,135
bench_trivial_query,diesel_boxed,1,,,9143208.0,ns,150
bench_trivial_query,diesel_boxed,1,,,9936436.0,ns,165
bench_trivial_query,diesel_boxed,1,,,15566915.0,ns,180
bench_trivial_query,diesel_boxed,1,,,11839653.0,ns,195
bench_trivial_query,diesel_boxed,1,,,18382636.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14165242.0,ns,225
bench_trivial_query,diesel_boxed,1,,,15449086.0,ns,240
bench_trivial_query,diesel_boxed,1,,,16022184.0,ns,255
bench_trivial_query,diesel_boxed,1,,,23440726.0,ns,270
bench_trivial_query,diesel_boxed,1,,,17733545.0,ns,285
bench_trivial_query,diesel_boxed,1,,,19360809.0,ns,300
bench_trivial_query,diesel_boxed,1,,,26214012.0,ns,315
bench_trivial_query,diesel_boxed,1,,,23852445.0,ns,330
bench_trivial_query,diesel_boxed,1,,,21749773.0,ns,345
bench_trivial_query,diesel_boxed,1,,,23830218.0,ns,360
bench_trivial_query,diesel_boxed,1,,,23220837.0,ns,375
bench_trivial_query,diesel_boxed,1,,,22687181.0,ns,390
bench_trivial_query,diesel_boxed,1,,,24778510.0,ns,405
bench_trivial_query,diesel_boxed,1,,,27983559.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27291777.0,ns,435
bench_trivial_query,diesel_boxed,1,,,27458126.0,ns,450
bench_trivial_query,diesel_boxed,1,,,40199594.0,ns,465
bench_trivial_query,diesel_boxed,1,,,34378236.0,ns,480
bench_trivial_query,diesel_boxed,1,,,42885121.0,ns,495
bench_trivial_query,diesel_boxed,1,,,31517326.0,ns,510
bench_trivial_query,diesel_boxed,1,,,45726789.0,ns,525
bench_trivial_query,diesel_boxed,1,,,34628527.0,ns,540
bench_trivial_query,diesel_boxed,1,,,42159061.0,ns,555
bench_trivial_query,diesel_boxed,1,,,40185938.0,ns,570
bench_trivial_query,diesel_boxed,1,,,49236536.0,ns,585
bench_trivial_query,diesel_boxed,1,,,38607208.0,ns,600
bench_trivial_query,diesel_boxed,1,,,45871048.0,ns,615
bench_trivial_query,diesel_boxed,1,,,45760670.0,ns,630
bench_trivial_query,diesel_boxed,1,,,40540790.0,ns,645
bench_trivial_query,diesel_boxed,1,,,57563138.0,ns,660
bench_trivial_query,diesel_boxed,1,,,42660240.0,ns,675
bench_trivial_query,diesel_boxed,1,,,60452596.0,ns,690
bench_trivial_query,diesel_boxed,1,,,56887722.0,ns,705
bench_trivial_query,diesel_boxed,1,,,62486488.0,ns,720
bench_trivial_query,diesel_boxed,1,,,51854574.0,ns,735
bench_trivial_query,diesel_boxed,1,,,65164942.0,ns,750
bench_trivial_query,diesel_boxed,1,,,52300804.0,ns,765
bench_trivial_query,diesel_boxed,1,,,49454709.0,ns,780
bench_trivial_query,diesel_boxed,1,,,61422690.0,ns,795
bench_trivial_query,diesel_boxed,1,,,50306809.0,ns,810
bench_trivial_query,diesel_boxed,1,,,67507970.0,ns,825
bench_trivial_query,diesel_boxed,1,,,73344995.0,ns,840
bench_trivial_query,diesel_boxed,1,,,62779830.0,ns,855
bench_trivial_query,diesel_boxed,1,,,64435790.0,ns,870
bench_trivial_query,diesel_boxed,1,,,69469769.0,ns,885
bench_trivial_query,diesel_boxed,1,,,63963563.0,ns,900
bench_trivial_query,diesel_boxed,1,,,72024528.0,ns,915
bench_trivial_query,diesel_boxed,1,,,59040683.0,ns,930
bench_trivial_query,diesel_boxed,1,,,60205537.0,ns,945
bench_trivial_query,diesel_boxed,1,,,60619600.0,ns,960
bench_trivial_query,diesel_boxed,1,,,61175266.0,ns,975
bench_trivial_query,diesel_boxed,1,,,62550716.0,ns,990
bench_trivial_query,diesel_boxed,1,,,68471821.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,79789153.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,84597273.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,70868079.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,92896389.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,69871694.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,68769143.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,85902304.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,96595366.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,89433161.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,72179245.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,94734416.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,74605885.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,98857451.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,103896319.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,81614145.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,85855301.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,79312333.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,108339544.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,83362635.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,113417131.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,95562951.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,94608781.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,99809154.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,84558784.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,110153100.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,101223240.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,121925358.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,99356644.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,118684463.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,112263144.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,113297533.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,97003097.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,100583591.0,ns,1500
