group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1040869.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2167791.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3072838.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4032326.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4980266.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6120869.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6922984.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7930039.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9307400.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10261846.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11236823.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13112671.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13666123.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14165323.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15124625.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16476585.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17514694.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18496827.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19549326.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21309782.0,ns,260
bench_medium_complex_query,diesel_async,100,,,23319827.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23628074.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24527977.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24193255.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25243193.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28923633.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28148354.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28891673.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29642379.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30421754.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33901622.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34836665.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34507809.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35380441.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35738605.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36894360.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40463883.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39126229.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38264055.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40325706.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42149766.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42506260.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44267433.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46063870.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48073897.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46029027.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47260088.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49040336.0,ns,624
