group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1825916.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2737707.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3694813.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4778377.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5764997.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6396924.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7553460.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8584021.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9368071.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10435286.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11374528.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12924015.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13422193.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14719556.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15255673.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16470030.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17189624.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18390791.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19443048.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20878192.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21460839.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22055346.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,22958913.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24221347.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25002440.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,27318572.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27284537.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28219248.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29222345.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30239394.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31218411.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32092212.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32646517.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34216375.0,ns,238
