group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2121637.0,ns,2
bench_insert,sea-orm,50,,,3358211.0,ns,4
bench_insert,sea-orm,50,,,4442446.0,ns,6
bench_insert,sea-orm,50,,,5561616.0,ns,8
bench_insert,sea-orm,50,,,7034884.0,ns,10
bench_insert,sea-orm,50,,,8078514.0,ns,12
bench_insert,sea-orm,50,,,9062483.0,ns,14
bench_insert,sea-orm,50,,,10259948.0,ns,16
bench_insert,sea-orm,50,,,11433211.0,ns,18
bench_insert,sea-orm,50,,,15610523.0,ns,20
bench_insert,sea-orm,50,,,13876803.0,ns,22
bench_insert,sea-orm,50,,,16673083.0,ns,24
bench_insert,sea-orm,50,,,16037281.0,ns,26
bench_insert,sea-orm,50,,,20036788.0,ns,28
bench_insert,sea-orm,50,,,18435239.0,ns,30
bench_insert,sea-orm,50,,,22194909.0,ns,32
bench_insert,sea-orm,50,,,20459221.0,ns,34
bench_insert,sea-orm,50,,,25617990.0,ns,36
bench_insert,sea-orm,50,,,23158944.0,ns,38
bench_insert,sea-orm,50,,,22799573.0,ns,40
bench_insert,sea-orm,50,,,24436969.0,ns,42
bench_insert,sea-orm,50,,,26338590.0,ns,44
bench_insert,sea-orm,50,,,26357483.0,ns,46
bench_insert,sea-orm,50,,,27852291.0,ns,48
bench_insert,sea-orm,50,,,31896529.0,ns,50
bench_insert,sea-orm,50,,,30525212.0,ns,52
bench_insert,sea-orm,50,,,32354659.0,ns,54
bench_insert,sea-orm,50,,,36108420.0,ns,56
bench_insert,sea-orm,50,,,37148881.0,ns,58
bench_insert,sea-orm,50,,,36334577.0,ns,60
bench_insert,sea-orm,50,,,41115061.0,ns,62
bench_insert,sea-orm,50,,,41580276.0,ns,64
bench_insert,sea-orm,50,,,37847907.0,ns,66
bench_insert,sea-orm,50,,,40916283.0,ns,68
bench_insert,sea-orm,50,,,42450614.0,ns,70
bench_insert,sea-orm,50,,,50238737.0,ns,72
bench_insert,sea-orm,50,,,43767208.0,ns,74
bench_insert,sea-orm,50,,,43969407.0,ns,76
bench_insert,sea-orm,50,,,49026713.0,ns,78
bench_insert,sea-orm,50,,,50621629.0,ns,80
bench_insert,sea-orm,50,,,51402617.0,ns,82
bench_insert,sea-orm,50,,,62047715.0,ns,84
bench_insert,sea-orm,50,,,54339870.0,ns,86
bench_insert,sea-orm,50,,,57367887.0,ns,88
bench_insert,sea-orm,50,,,56551332.0,ns,90
bench_insert,sea-orm,50,,,58925883.0,ns,92
bench_insert,sea-orm,50,,,60021702.0,ns,94
bench_insert,sea-orm,50,,,59774704.0,ns,96
bench_insert,sea-orm,50,,,63599699.0,ns,98
bench_insert,sea-orm,50,,,65066000.0,ns,100
bench_insert,sea-orm,50,,,65844130.0,ns,102
bench_insert,sea-orm,50,,,68675041.0,ns,104
bench_insert,sea-orm,50,,,68348755.0,ns,106
bench_insert,sea-orm,50,,,71945941.0,ns,108
bench_insert,sea-orm,50,,,74956655.0,ns,110
bench_insert,sea-orm,50,,,73040955.0,ns,112
bench_insert,sea-orm,50,,,81223142.0,ns,114
bench_insert,sea-orm,50,,,70232928.0,ns,116
bench_insert,sea-orm,50,,,74228885.0,ns,118
bench_insert,sea-orm,50,,,72841424.0,ns,120
bench_insert,sea-orm,50,,,75750988.0,ns,122
bench_insert,sea-orm,50,,,78272839.0,ns,124
bench_insert,sea-orm,50,,,74333391.0,ns,126
bench_insert,sea-orm,50,,,87449237.0,ns,128
bench_insert,sea-orm,50,,,82310816.0,ns,130
bench_insert,sea-orm,50,,,84003010.0,ns,132
bench_insert,sea-orm,50,,,84633864.0,ns,134
bench_insert,sea-orm,50,,,93005509.0,ns,136
bench_insert,sea-orm,50,,,86113644.0,ns,138
bench_insert,sea-orm,50,,,92168708.0,ns,140
bench_insert,sea-orm,50,,,91603007.0,ns,142
bench_insert,sea-orm,50,,,90971743.0,ns,144
bench_insert,sea-orm,50,,,98059178.0,ns,146
bench_insert,sea-orm,50,,,96993130.0,ns,148
bench_insert,sea-orm,50,,,102977703.0,ns,150
bench_insert,sea-orm,50,,,96426190.0,ns,152
bench_insert,sea-orm,50,,,98687249.0,ns,154
bench_insert,sea-orm,50,,,100539755.0,ns,156
bench_insert,sea-orm,50,,,101076763.0,ns,158
bench_insert,sea-orm,50,,,103278613.0,ns,160
bench_insert,sea-orm,50,,,106089831.0,ns,162
bench_insert,sea-orm,50,,,101422043.0,ns,164
bench_insert,sea-orm,50,,,102456598.0,ns,166
bench_insert,sea-orm,50,,,120277759.0,ns,168
bench_insert,sea-orm,50,,,110071601.0,ns,170
bench_insert,sea-orm,50,,,110433232.0,ns,172
bench_insert,sea-orm,50,,,110596937.0,ns,174
bench_insert,sea-orm,50,,,112013650.0,ns,176
bench_insert,sea-orm,50,,,117476974.0,ns,178
bench_insert,sea-orm,50,,,111369356.0,ns,180
bench_insert,sea-orm,50,,,112887100.0,ns,182
bench_insert,sea-orm,50,,,118450333.0,ns,184
bench_insert,sea-orm,50,,,117473290.0,ns,186
bench_insert,sea-orm,50,,,116708742.0,ns,188
bench_insert,sea-orm,50,,,121891048.0,ns,190
bench_insert,sea-orm,50,,,129052554.0,ns,192
bench_insert,sea-orm,50,,,129132520.0,ns,194
bench_insert,sea-orm,50,,,129409670.0,ns,196
bench_insert,sea-orm,50,,,127159118.0,ns,198
bench_insert,sea-orm,50,,,127053047.0,ns,200
