group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1207893.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2397862.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3608351.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4792579.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6049684.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7277123.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8421978.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9628869.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10859315.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,12064582.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13341465.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14579545.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15677241.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16937742.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,18268546.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,19278598.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,20419415.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21718669.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22890695.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,24121511.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,25320417.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,26526937.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,27765088.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,29005230.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,30054446.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,31341427.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,32500077.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,33883069.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,35156274.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,36254753.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,37578512.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,38725411.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,41085422.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,40888251.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,41985755.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,43152761.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,44724205.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,46036503.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,47423511.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,48346140.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,49736023.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,50810657.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,51762089.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,52981624.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,54004610.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,55221821.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,56705330.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,57739407.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,59128180.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,59998880.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,61288044.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,62770332.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,64030453.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,65980796.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,66722196.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,67574952.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,69939142.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,70077792.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,71906767.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,72457629.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,73405025.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,74467164.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,76495585.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,77980025.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,80126777.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,79280071.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,81120719.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,82258380.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,83664214.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,84295386.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,85527084.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,87178638.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,88151801.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,89066164.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,90270891.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,91350123.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,95737362.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,94731787.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,94990111.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,96379154.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,98004509.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,98286657.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,100015646.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,100970365.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,102312149.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,103340515.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,105809861.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,106153825.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,106926052.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,108560715.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,109781180.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,111190922.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,112417859.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,113327625.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,114945346.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,118937283.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,116663073.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,118636099.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,119049784.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,120306138.0,ns,300
