group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51649626.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51731609.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51412873.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51569416.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51783206.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51662730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51463989.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52013616.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51690803.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51688419.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51534000.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51517429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51413604.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51405810.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51499305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51632053.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51494415.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51376795.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51526707.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51690534.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54147489.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51790180.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52759983.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51661610.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51613870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51919181.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51557635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51679723.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51714689.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51463670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51696615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51564768.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51567033.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51718866.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51526598.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51472155.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51418325.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51607128.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51950250.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52066928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52041590.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51607408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51764251.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51494336.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51516699.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51399069.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51559579.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51468208.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51556714.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51451196.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51694762.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51672631.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51669865.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52113144.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52402405.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51744896.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52875530.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51963504.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51792555.0,ns,18
