group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1515398.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2851621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3863536.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5338668.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6272497.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,8214974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9684597.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10416018.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,12244812.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13108429.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14275813.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13378515.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16710939.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15512282.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19547858.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20680380.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19047793.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23218003.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24671665.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21980555.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27215930.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24078003.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25370704.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30844275.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27593788.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31976566.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29329107.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,36245771.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32427730.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32969686.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34190161.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35415085.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36874893.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37244832.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43754117.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44257950.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40476905.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41885653.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48303386.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44006094.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48776363.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46161851.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,53199762.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53399025.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50523841.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,57465782.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56962820.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,54944079.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57771989.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55096552.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60498060.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58687302.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61173885.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,65570480.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63878350.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65368582.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67775652.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63372193.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64920152.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70611280.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70942741.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,74461330.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69601379.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,69900520.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75865903.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72052820.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77693339.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74648251.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79226157.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,79185710.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,76836357.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83676827.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79789481.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84299000.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85055195.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,82949397.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,84848924.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90342573.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,86301935.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87401264.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,94782882.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90648686.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,97309109.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92638693.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,94165713.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,101078549.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95673034.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98590878.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98106583.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,98513259.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103959356.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104570475.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,101688341.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103283136.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110655854.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,111661331.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110235708.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111473900.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110040172.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115470973.0,ns,200
