group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2316314.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3292755.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4287458.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5407476.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6382303.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7455881.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8448289.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9290586.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10402952.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11258381.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12701724.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13315593.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14907891.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15482444.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16612246.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17745919.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19021113.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19733707.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20827739.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21297866.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22679566.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24037910.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24799733.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25769832.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26958589.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27663248.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28766574.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30233797.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31214378.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31786466.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33073305.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33871055.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35901675.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36232016.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37407844.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38305899.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39264303.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40290453.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41328295.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42337204.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43614062.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44503721.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47217319.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46361179.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47788692.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49028210.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50287295.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50928392.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52274629.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53610580.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53685022.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54748467.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55808599.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56579245.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57989776.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59287546.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61316847.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60953212.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62035158.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62834271.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65662310.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65153644.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66093297.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69800705.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68947541.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70575095.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70702714.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71204915.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71929195.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73932735.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74800924.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75209767.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76355292.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77460321.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,88008237.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80109067.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81209387.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81621745.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82397047.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84725083.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84687919.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85856865.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87161777.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89474541.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89007891.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90215853.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91031383.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92465869.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95584502.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93949043.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96273175.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96648997.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97859261.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,97881599.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101893454.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,99757474.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101427642.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102955184.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104620512.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105796348.0,ns,700
