group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,860136.0,ns,18
bench_insert,sea-orm,1,,,1645815.0,ns,36
bench_insert,sea-orm,1,,,2542700.0,ns,54
bench_insert,sea-orm,1,,,3287461.0,ns,72
bench_insert,sea-orm,1,,,4485509.0,ns,90
bench_insert,sea-orm,1,,,5044793.0,ns,108
bench_insert,sea-orm,1,,,6058728.0,ns,126
bench_insert,sea-orm,1,,,7184171.0,ns,144
bench_insert,sea-orm,1,,,8646373.0,ns,162
bench_insert,sea-orm,1,,,8980807.0,ns,180
bench_insert,sea-orm,1,,,10173647.0,ns,198
bench_insert,sea-orm,1,,,10974048.0,ns,216
bench_insert,sea-orm,1,,,11178211.0,ns,234
bench_insert,sea-orm,1,,,12753182.0,ns,252
bench_insert,sea-orm,1,,,15016643.0,ns,270
bench_insert,sea-orm,1,,,13739406.0,ns,288
bench_insert,sea-orm,1,,,16465730.0,ns,306
bench_insert,sea-orm,1,,,17121534.0,ns,324
bench_insert,sea-orm,1,,,17074687.0,ns,342
bench_insert,sea-orm,1,,,19072129.0,ns,360
bench_insert,sea-orm,1,,,20075652.0,ns,378
bench_insert,sea-orm,1,,,22432676.0,ns,396
bench_insert,sea-orm,1,,,21939608.0,ns,414
bench_insert,sea-orm,1,,,22441350.0,ns,432
bench_insert,sea-orm,1,,,24509555.0,ns,450
bench_insert,sea-orm,1,,,26335377.0,ns,468
bench_insert,sea-orm,1,,,27471349.0,ns,486
bench_insert,sea-orm,1,,,25753290.0,ns,504
bench_insert,sea-orm,1,,,27467864.0,ns,522
bench_insert,sea-orm,1,,,28871542.0,ns,540
bench_insert,sea-orm,1,,,27756080.0,ns,558
bench_insert,sea-orm,1,,,31659352.0,ns,576
bench_insert,sea-orm,1,,,32911281.0,ns,594
bench_insert,sea-orm,1,,,32931769.0,ns,612
bench_insert,sea-orm,1,,,35512871.0,ns,630
bench_insert,sea-orm,1,,,35777016.0,ns,648
bench_insert,sea-orm,1,,,37319173.0,ns,666
bench_insert,sea-orm,1,,,37928825.0,ns,684
bench_insert,sea-orm,1,,,38632849.0,ns,702
bench_insert,sea-orm,1,,,39696468.0,ns,720
bench_insert,sea-orm,1,,,38527973.0,ns,738
bench_insert,sea-orm,1,,,40409006.0,ns,756
bench_insert,sea-orm,1,,,42553082.0,ns,774
bench_insert,sea-orm,1,,,42978608.0,ns,792
bench_insert,sea-orm,1,,,46390509.0,ns,810
bench_insert,sea-orm,1,,,47265618.0,ns,828
bench_insert,sea-orm,1,,,47026118.0,ns,846
bench_insert,sea-orm,1,,,48812633.0,ns,864
bench_insert,sea-orm,1,,,48477420.0,ns,882
bench_insert,sea-orm,1,,,52648692.0,ns,900
bench_insert,sea-orm,1,,,51703717.0,ns,918
bench_insert,sea-orm,1,,,51718973.0,ns,936
bench_insert,sea-orm,1,,,54908816.0,ns,954
bench_insert,sea-orm,1,,,53736352.0,ns,972
bench_insert,sea-orm,1,,,55314885.0,ns,990
bench_insert,sea-orm,1,,,57836653.0,ns,1008
bench_insert,sea-orm,1,,,58039420.0,ns,1026
bench_insert,sea-orm,1,,,59426837.0,ns,1044
bench_insert,sea-orm,1,,,59009142.0,ns,1062
bench_insert,sea-orm,1,,,59964581.0,ns,1080
bench_insert,sea-orm,1,,,61457948.0,ns,1098
bench_insert,sea-orm,1,,,62081073.0,ns,1116
bench_insert,sea-orm,1,,,63860807.0,ns,1134
bench_insert,sea-orm,1,,,61543849.0,ns,1152
bench_insert,sea-orm,1,,,66037483.0,ns,1170
bench_insert,sea-orm,1,,,67308808.0,ns,1188
bench_insert,sea-orm,1,,,68369881.0,ns,1206
bench_insert,sea-orm,1,,,70938501.0,ns,1224
bench_insert,sea-orm,1,,,68906212.0,ns,1242
bench_insert,sea-orm,1,,,71367380.0,ns,1260
bench_insert,sea-orm,1,,,73882919.0,ns,1278
bench_insert,sea-orm,1,,,73117750.0,ns,1296
bench_insert,sea-orm,1,,,75908693.0,ns,1314
bench_insert,sea-orm,1,,,74708890.0,ns,1332
bench_insert,sea-orm,1,,,74114951.0,ns,1350
bench_insert,sea-orm,1,,,77308488.0,ns,1368
bench_insert,sea-orm,1,,,78832808.0,ns,1386
bench_insert,sea-orm,1,,,79646004.0,ns,1404
bench_insert,sea-orm,1,,,80662434.0,ns,1422
bench_insert,sea-orm,1,,,81275679.0,ns,1440
bench_insert,sea-orm,1,,,81336025.0,ns,1458
bench_insert,sea-orm,1,,,84514859.0,ns,1476
bench_insert,sea-orm,1,,,81225976.0,ns,1494
bench_insert,sea-orm,1,,,81952444.0,ns,1512
bench_insert,sea-orm,1,,,86714981.0,ns,1530
bench_insert,sea-orm,1,,,89292318.0,ns,1548
bench_insert,sea-orm,1,,,85865391.0,ns,1566
bench_insert,sea-orm,1,,,90380966.0,ns,1584
bench_insert,sea-orm,1,,,89306793.0,ns,1602
bench_insert,sea-orm,1,,,92978591.0,ns,1620
bench_insert,sea-orm,1,,,93762693.0,ns,1638
bench_insert,sea-orm,1,,,94203018.0,ns,1656
bench_insert,sea-orm,1,,,94335323.0,ns,1674
bench_insert,sea-orm,1,,,97121314.0,ns,1692
bench_insert,sea-orm,1,,,98229602.0,ns,1710
bench_insert,sea-orm,1,,,98879761.0,ns,1728
bench_insert,sea-orm,1,,,99353513.0,ns,1746
bench_insert,sea-orm,1,,,99571332.0,ns,1764
bench_insert,sea-orm,1,,,99203125.0,ns,1782
bench_insert,sea-orm,1,,,102047052.0,ns,1800
