group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1046932.0,ns,1
bench_trivial_query,sea-orm,1000,,,3298522.0,ns,2
bench_trivial_query,sea-orm,1000,,,2886202.0,ns,3
bench_trivial_query,sea-orm,1000,,,4452539.0,ns,4
bench_trivial_query,sea-orm,1000,,,6756803.0,ns,5
bench_trivial_query,sea-orm,1000,,,6144339.0,ns,6
bench_trivial_query,sea-orm,1000,,,8239984.0,ns,7
bench_trivial_query,sea-orm,1000,,,7790986.0,ns,8
bench_trivial_query,sea-orm,1000,,,8781790.0,ns,9
bench_trivial_query,sea-orm,1000,,,12258693.0,ns,10
bench_trivial_query,sea-orm,1000,,,14145297.0,ns,11
bench_trivial_query,sea-orm,1000,,,11903910.0,ns,12
bench_trivial_query,sea-orm,1000,,,16619871.0,ns,13
bench_trivial_query,sea-orm,1000,,,15548950.0,ns,14
bench_trivial_query,sea-orm,1000,,,17121398.0,ns,15
bench_trivial_query,sea-orm,1000,,,20296639.0,ns,16
bench_trivial_query,sea-orm,1000,,,18646567.0,ns,17
bench_trivial_query,sea-orm,1000,,,18389627.0,ns,18
bench_trivial_query,sea-orm,1000,,,22535212.0,ns,19
bench_trivial_query,sea-orm,1000,,,19715544.0,ns,20
bench_trivial_query,sea-orm,1000,,,20966732.0,ns,21
bench_trivial_query,sea-orm,1000,,,24891434.0,ns,22
bench_trivial_query,sea-orm,1000,,,27226325.0,ns,23
bench_trivial_query,sea-orm,1000,,,23223259.0,ns,24
bench_trivial_query,sea-orm,1000,,,29242724.0,ns,25
bench_trivial_query,sea-orm,1000,,,32856306.0,ns,26
bench_trivial_query,sea-orm,1000,,,33471884.0,ns,27
bench_trivial_query,sea-orm,1000,,,34517969.0,ns,28
bench_trivial_query,sea-orm,1000,,,35723501.0,ns,29
bench_trivial_query,sea-orm,1000,,,39504922.0,ns,30
bench_trivial_query,sea-orm,1000,,,34740254.0,ns,31
bench_trivial_query,sea-orm,1000,,,40857288.0,ns,32
bench_trivial_query,sea-orm,1000,,,36308244.0,ns,33
bench_trivial_query,sea-orm,1000,,,43578106.0,ns,34
bench_trivial_query,sea-orm,1000,,,38663113.0,ns,35
bench_trivial_query,sea-orm,1000,,,37365148.0,ns,36
bench_trivial_query,sea-orm,1000,,,35705669.0,ns,37
bench_trivial_query,sea-orm,1000,,,45249791.0,ns,38
bench_trivial_query,sea-orm,1000,,,48848065.0,ns,39
bench_trivial_query,sea-orm,1000,,,43914995.0,ns,40
bench_trivial_query,sea-orm,1000,,,44949132.0,ns,41
bench_trivial_query,sea-orm,1000,,,53428647.0,ns,42
bench_trivial_query,sea-orm,1000,,,44137506.0,ns,43
bench_trivial_query,sea-orm,1000,,,52577445.0,ns,44
bench_trivial_query,sea-orm,1000,,,53160350.0,ns,45
bench_trivial_query,sea-orm,1000,,,48048041.0,ns,46
bench_trivial_query,sea-orm,1000,,,46920274.0,ns,47
bench_trivial_query,sea-orm,1000,,,57802863.0,ns,48
bench_trivial_query,sea-orm,1000,,,49344793.0,ns,49
bench_trivial_query,sea-orm,1000,,,48700870.0,ns,50
bench_trivial_query,sea-orm,1000,,,60630524.0,ns,51
bench_trivial_query,sea-orm,1000,,,56942615.0,ns,52
bench_trivial_query,sea-orm,1000,,,68389377.0,ns,53
bench_trivial_query,sea-orm,1000,,,57878864.0,ns,54
bench_trivial_query,sea-orm,1000,,,70650210.0,ns,55
bench_trivial_query,sea-orm,1000,,,60916227.0,ns,56
bench_trivial_query,sea-orm,1000,,,69523974.0,ns,57
bench_trivial_query,sea-orm,1000,,,61455866.0,ns,58
bench_trivial_query,sea-orm,1000,,,73245343.0,ns,59
bench_trivial_query,sea-orm,1000,,,74266986.0,ns,60
bench_trivial_query,sea-orm,1000,,,73285323.0,ns,61
bench_trivial_query,sea-orm,1000,,,73097410.0,ns,62
bench_trivial_query,sea-orm,1000,,,72534890.0,ns,63
bench_trivial_query,sea-orm,1000,,,66622545.0,ns,64
bench_trivial_query,sea-orm,1000,,,81012346.0,ns,65
bench_trivial_query,sea-orm,1000,,,69589811.0,ns,66
bench_trivial_query,sea-orm,1000,,,78296582.0,ns,67
bench_trivial_query,sea-orm,1000,,,69014923.0,ns,68
bench_trivial_query,sea-orm,1000,,,89526871.0,ns,69
bench_trivial_query,sea-orm,1000,,,87100381.0,ns,70
bench_trivial_query,sea-orm,1000,,,85476054.0,ns,71
bench_trivial_query,sea-orm,1000,,,74329091.0,ns,72
bench_trivial_query,sea-orm,1000,,,84803507.0,ns,73
bench_trivial_query,sea-orm,1000,,,77748903.0,ns,74
bench_trivial_query,sea-orm,1000,,,74104322.0,ns,75
bench_trivial_query,sea-orm,1000,,,73926621.0,ns,76
bench_trivial_query,sea-orm,1000,,,95680255.0,ns,77
bench_trivial_query,sea-orm,1000,,,100283673.0,ns,78
bench_trivial_query,sea-orm,1000,,,88178262.0,ns,79
bench_trivial_query,sea-orm,1000,,,99971145.0,ns,80
bench_trivial_query,sea-orm,1000,,,89306118.0,ns,81
bench_trivial_query,sea-orm,1000,,,103537141.0,ns,82
bench_trivial_query,sea-orm,1000,,,90520316.0,ns,83
bench_trivial_query,sea-orm,1000,,,105151911.0,ns,84
bench_trivial_query,sea-orm,1000,,,105043385.0,ns,85
bench_trivial_query,sea-orm,1000,,,111770351.0,ns,86
bench_trivial_query,sea-orm,1000,,,92738089.0,ns,87
bench_trivial_query,sea-orm,1000,,,108455317.0,ns,88
bench_trivial_query,sea-orm,1000,,,93928813.0,ns,89
bench_trivial_query,sea-orm,1000,,,106647871.0,ns,90
bench_trivial_query,sea-orm,1000,,,109736118.0,ns,91
bench_trivial_query,sea-orm,1000,,,118305642.0,ns,92
bench_trivial_query,sea-orm,1000,,,113111275.0,ns,93
bench_trivial_query,sea-orm,1000,,,108741232.0,ns,94
bench_trivial_query,sea-orm,1000,,,97163645.0,ns,95
bench_trivial_query,sea-orm,1000,,,99170013.0,ns,96
bench_trivial_query,sea-orm,1000,,,97550385.0,ns,97
bench_trivial_query,sea-orm,1000,,,113931477.0,ns,98
bench_trivial_query,sea-orm,1000,,,97166885.0,ns,99
bench_trivial_query,sea-orm,1000,,,126207007.0,ns,100
