group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1331934.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2652066.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4017885.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5309403.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6561179.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8263644.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8942370.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10872110.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12852914.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13462572.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14677067.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16186553.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17948142.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19289581.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20361000.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21800414.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23078869.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24667582.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25045517.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27870524.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28378063.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29357480.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30588677.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31962880.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33945669.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35033438.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34191217.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37283973.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40098786.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38423411.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42390731.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41542418.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44538578.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43698501.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45687821.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47381200.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48653082.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51650434.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51325886.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52847094.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55614366.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55278339.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59929848.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58894827.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,64768635.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62742344.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63734265.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65681217.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65166397.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67860383.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67371511.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72067833.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72069355.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73779717.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74793227.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73858754.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73094918.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77365526.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77807782.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78792338.0,ns,180
