group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,992262.0,ns,4
bench_insert,diesel_async,10,,,2118702.0,ns,8
bench_insert,diesel_async,10,,,3545820.0,ns,12
bench_insert,diesel_async,10,,,4464385.0,ns,16
bench_insert,diesel_async,10,,,5537018.0,ns,20
bench_insert,diesel_async,10,,,6452838.0,ns,24
bench_insert,diesel_async,10,,,6962849.0,ns,28
bench_insert,diesel_async,10,,,8225898.0,ns,32
bench_insert,diesel_async,10,,,9614520.0,ns,36
bench_insert,diesel_async,10,,,10788881.0,ns,40
bench_insert,diesel_async,10,,,11612340.0,ns,44
bench_insert,diesel_async,10,,,13850758.0,ns,48
bench_insert,diesel_async,10,,,14385114.0,ns,52
bench_insert,diesel_async,10,,,17319595.0,ns,56
bench_insert,diesel_async,10,,,18576252.0,ns,60
bench_insert,diesel_async,10,,,19887970.0,ns,64
bench_insert,diesel_async,10,,,19450433.0,ns,68
bench_insert,diesel_async,10,,,23864164.0,ns,72
bench_insert,diesel_async,10,,,22163910.0,ns,76
bench_insert,diesel_async,10,,,27077152.0,ns,80
bench_insert,diesel_async,10,,,24410664.0,ns,84
bench_insert,diesel_async,10,,,23825682.0,ns,88
bench_insert,diesel_async,10,,,27196887.0,ns,92
bench_insert,diesel_async,10,,,32161864.0,ns,96
bench_insert,diesel_async,10,,,29756054.0,ns,100
bench_insert,diesel_async,10,,,30431791.0,ns,104
bench_insert,diesel_async,10,,,31190792.0,ns,108
bench_insert,diesel_async,10,,,34754067.0,ns,112
bench_insert,diesel_async,10,,,34342336.0,ns,116
bench_insert,diesel_async,10,,,39331542.0,ns,120
bench_insert,diesel_async,10,,,35743051.0,ns,124
bench_insert,diesel_async,10,,,43434011.0,ns,128
bench_insert,diesel_async,10,,,39519160.0,ns,132
bench_insert,diesel_async,10,,,39220543.0,ns,136
bench_insert,diesel_async,10,,,41824445.0,ns,140
bench_insert,diesel_async,10,,,41436750.0,ns,144
bench_insert,diesel_async,10,,,44962624.0,ns,148
bench_insert,diesel_async,10,,,49361176.0,ns,152
bench_insert,diesel_async,10,,,44658015.0,ns,156
bench_insert,diesel_async,10,,,50884639.0,ns,160
bench_insert,diesel_async,10,,,47968907.0,ns,164
bench_insert,diesel_async,10,,,51422383.0,ns,168
bench_insert,diesel_async,10,,,54428775.0,ns,172
bench_insert,diesel_async,10,,,52981672.0,ns,176
bench_insert,diesel_async,10,,,55722950.0,ns,180
bench_insert,diesel_async,10,,,55708178.0,ns,184
bench_insert,diesel_async,10,,,59060019.0,ns,188
bench_insert,diesel_async,10,,,58711135.0,ns,192
bench_insert,diesel_async,10,,,59825348.0,ns,196
bench_insert,diesel_async,10,,,61131841.0,ns,200
bench_insert,diesel_async,10,,,59942469.0,ns,204
bench_insert,diesel_async,10,,,60045372.0,ns,208
bench_insert,diesel_async,10,,,65806418.0,ns,212
bench_insert,diesel_async,10,,,68942082.0,ns,216
bench_insert,diesel_async,10,,,67242890.0,ns,220
bench_insert,diesel_async,10,,,61726969.0,ns,224
bench_insert,diesel_async,10,,,66446636.0,ns,228
bench_insert,diesel_async,10,,,78359759.0,ns,232
bench_insert,diesel_async,10,,,72253574.0,ns,236
bench_insert,diesel_async,10,,,70956885.0,ns,240
bench_insert,diesel_async,10,,,82304219.0,ns,244
bench_insert,diesel_async,10,,,74389142.0,ns,248
bench_insert,diesel_async,10,,,72832471.0,ns,252
bench_insert,diesel_async,10,,,74722757.0,ns,256
bench_insert,diesel_async,10,,,75829230.0,ns,260
bench_insert,diesel_async,10,,,86025823.0,ns,264
bench_insert,diesel_async,10,,,85662261.0,ns,268
bench_insert,diesel_async,10,,,85472905.0,ns,272
bench_insert,diesel_async,10,,,90442770.0,ns,276
bench_insert,diesel_async,10,,,93807562.0,ns,280
bench_insert,diesel_async,10,,,92498751.0,ns,284
bench_insert,diesel_async,10,,,100804078.0,ns,288
bench_insert,diesel_async,10,,,96652827.0,ns,292
bench_insert,diesel_async,10,,,96010487.0,ns,296
bench_insert,diesel_async,10,,,98183723.0,ns,300
bench_insert,diesel_async,10,,,97915331.0,ns,304
bench_insert,diesel_async,10,,,106300002.0,ns,308
bench_insert,diesel_async,10,,,95995120.0,ns,312
bench_insert,diesel_async,10,,,92713804.0,ns,316
bench_insert,diesel_async,10,,,109942755.0,ns,320
bench_insert,diesel_async,10,,,104218562.0,ns,324
bench_insert,diesel_async,10,,,109965022.0,ns,328
bench_insert,diesel_async,10,,,107392698.0,ns,332
bench_insert,diesel_async,10,,,102864404.0,ns,336
bench_insert,diesel_async,10,,,108543187.0,ns,340
bench_insert,diesel_async,10,,,99792118.0,ns,344
bench_insert,diesel_async,10,,,105474878.0,ns,348
bench_insert,diesel_async,10,,,119836970.0,ns,352
bench_insert,diesel_async,10,,,108607447.0,ns,356
bench_insert,diesel_async,10,,,114470142.0,ns,360
bench_insert,diesel_async,10,,,108655857.0,ns,364
bench_insert,diesel_async,10,,,113136896.0,ns,368
bench_insert,diesel_async,10,,,117645079.0,ns,372
bench_insert,diesel_async,10,,,124929505.0,ns,376
bench_insert,diesel_async,10,,,116018523.0,ns,380
bench_insert,diesel_async,10,,,121654014.0,ns,384
bench_insert,diesel_async,10,,,122043552.0,ns,388
bench_insert,diesel_async,10,,,125579902.0,ns,392
bench_insert,diesel_async,10,,,137086816.0,ns,396
bench_insert,diesel_async,10,,,130447591.0,ns,400
