group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53027924.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64789105.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52321448.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51669525.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54938493.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52392918.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53425464.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57620416.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55296490.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53143080.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54394991.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53424994.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51765126.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57529681.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56292119.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59155687.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55088202.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52552067.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53549069.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61590991.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61899151.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52712556.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53319544.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62562955.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64994279.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60261942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53435215.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51934486.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60122141.0,ns,8
