group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1031292.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2006027.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,2982858.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3980467.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4942298.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5956338.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6868377.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7930607.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8908839.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9890719.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10907714.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11830664.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12871262.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,14128458.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14789145.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15959869.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16792348.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17805416.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18685615.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19888739.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20757096.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21716563.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22811724.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23736908.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,25289437.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25700417.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26981637.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27570921.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28693944.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29581717.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30919924.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31678676.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32589603.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33865242.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34690077.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35829431.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36736721.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37257277.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,39010200.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39131898.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40760359.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41596306.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42719149.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43765669.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44461222.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45112492.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46686661.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47441465.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48741370.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49526151.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50814955.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51432081.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,53502049.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53620842.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54754265.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55458273.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56637664.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57370346.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58576375.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59586718.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60580752.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61258489.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62057336.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,62777215.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64486117.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65103734.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66327255.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67489402.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68386974.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69281440.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70195502.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71863256.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,71298798.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,72861667.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74122208.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75206660.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76018520.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,76932973.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78245262.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79000547.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,79990903.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81380345.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82318282.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,82529098.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84692240.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85622742.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,85596333.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87247817.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88269091.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89420277.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90421032.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,92089306.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92977171.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93082367.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94012320.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95258174.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96259429.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97695310.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98048511.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99343306.0,ns,24100
