group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1795689.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2220058.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3904697.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5655151.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6572508.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8446273.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9534611.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11290014.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12361566.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10879942.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16055140.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13041490.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17982657.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15241386.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20585985.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17236693.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23447060.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25167266.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26931927.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21571811.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29179261.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23722558.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32057635.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25910514.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26929501.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35694956.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37637597.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,36163312.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40452722.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32436601.0,ns,30
