group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1191968.0,ns,6
bench_insert,sea-orm,100,,,1929981.0,ns,12
bench_insert,sea-orm,100,,,2825452.0,ns,18
bench_insert,sea-orm,100,,,3675881.0,ns,24
bench_insert,sea-orm,100,,,5001810.0,ns,30
bench_insert,sea-orm,100,,,5901001.0,ns,36
bench_insert,sea-orm,100,,,6587074.0,ns,42
bench_insert,sea-orm,100,,,7729489.0,ns,48
bench_insert,sea-orm,100,,,8424238.0,ns,54
bench_insert,sea-orm,100,,,9743164.0,ns,60
bench_insert,sea-orm,100,,,10704081.0,ns,66
bench_insert,sea-orm,100,,,11611657.0,ns,72
bench_insert,sea-orm,100,,,11971248.0,ns,78
bench_insert,sea-orm,100,,,14019067.0,ns,84
bench_insert,sea-orm,100,,,14419714.0,ns,90
bench_insert,sea-orm,100,,,15100358.0,ns,96
bench_insert,sea-orm,100,,,16791682.0,ns,102
bench_insert,sea-orm,100,,,17736286.0,ns,108
bench_insert,sea-orm,100,,,17993376.0,ns,114
bench_insert,sea-orm,100,,,18551729.0,ns,120
bench_insert,sea-orm,100,,,20830941.0,ns,126
bench_insert,sea-orm,100,,,21707159.0,ns,132
bench_insert,sea-orm,100,,,22815959.0,ns,138
bench_insert,sea-orm,100,,,23785023.0,ns,144
bench_insert,sea-orm,100,,,25010384.0,ns,150
bench_insert,sea-orm,100,,,26011365.0,ns,156
bench_insert,sea-orm,100,,,29766595.0,ns,162
bench_insert,sea-orm,100,,,31817710.0,ns,168
bench_insert,sea-orm,100,,,32884082.0,ns,174
bench_insert,sea-orm,100,,,37980809.0,ns,180
bench_insert,sea-orm,100,,,33948633.0,ns,186
bench_insert,sea-orm,100,,,32612604.0,ns,192
bench_insert,sea-orm,100,,,34203671.0,ns,198
bench_insert,sea-orm,100,,,33506967.0,ns,204
bench_insert,sea-orm,100,,,35096516.0,ns,210
bench_insert,sea-orm,100,,,35135033.0,ns,216
bench_insert,sea-orm,100,,,37027608.0,ns,222
bench_insert,sea-orm,100,,,37731987.0,ns,228
bench_insert,sea-orm,100,,,37956505.0,ns,234
bench_insert,sea-orm,100,,,40185171.0,ns,240
bench_insert,sea-orm,100,,,41493847.0,ns,246
bench_insert,sea-orm,100,,,40401745.0,ns,252
bench_insert,sea-orm,100,,,42997508.0,ns,258
bench_insert,sea-orm,100,,,42143271.0,ns,264
bench_insert,sea-orm,100,,,45080572.0,ns,270
bench_insert,sea-orm,100,,,45711581.0,ns,276
bench_insert,sea-orm,100,,,46259115.0,ns,282
bench_insert,sea-orm,100,,,47041698.0,ns,288
bench_insert,sea-orm,100,,,47770551.0,ns,294
bench_insert,sea-orm,100,,,48075541.0,ns,300
bench_insert,sea-orm,100,,,51095436.0,ns,306
bench_insert,sea-orm,100,,,49521043.0,ns,312
bench_insert,sea-orm,100,,,50709524.0,ns,318
bench_insert,sea-orm,100,,,52024623.0,ns,324
bench_insert,sea-orm,100,,,52603345.0,ns,330
bench_insert,sea-orm,100,,,53172461.0,ns,336
bench_insert,sea-orm,100,,,54062402.0,ns,342
bench_insert,sea-orm,100,,,57785031.0,ns,348
bench_insert,sea-orm,100,,,57343625.0,ns,354
bench_insert,sea-orm,100,,,57077879.0,ns,360
bench_insert,sea-orm,100,,,60661650.0,ns,366
bench_insert,sea-orm,100,,,60165721.0,ns,372
bench_insert,sea-orm,100,,,63186197.0,ns,378
bench_insert,sea-orm,100,,,61344575.0,ns,384
bench_insert,sea-orm,100,,,62252332.0,ns,390
bench_insert,sea-orm,100,,,63015527.0,ns,396
bench_insert,sea-orm,100,,,67165759.0,ns,402
bench_insert,sea-orm,100,,,66146241.0,ns,408
bench_insert,sea-orm,100,,,67662674.0,ns,414
bench_insert,sea-orm,100,,,67561138.0,ns,420
bench_insert,sea-orm,100,,,69384514.0,ns,426
bench_insert,sea-orm,100,,,72463428.0,ns,432
bench_insert,sea-orm,100,,,72539833.0,ns,438
bench_insert,sea-orm,100,,,74203934.0,ns,444
bench_insert,sea-orm,100,,,75524605.0,ns,450
bench_insert,sea-orm,100,,,76012956.0,ns,456
bench_insert,sea-orm,100,,,76159579.0,ns,462
bench_insert,sea-orm,100,,,77827045.0,ns,468
bench_insert,sea-orm,100,,,77300843.0,ns,474
bench_insert,sea-orm,100,,,78362779.0,ns,480
bench_insert,sea-orm,100,,,79132187.0,ns,486
bench_insert,sea-orm,100,,,80210043.0,ns,492
bench_insert,sea-orm,100,,,81355824.0,ns,498
bench_insert,sea-orm,100,,,84913434.0,ns,504
bench_insert,sea-orm,100,,,85026265.0,ns,510
bench_insert,sea-orm,100,,,84908933.0,ns,516
bench_insert,sea-orm,100,,,85838503.0,ns,522
bench_insert,sea-orm,100,,,89054477.0,ns,528
bench_insert,sea-orm,100,,,91253325.0,ns,534
bench_insert,sea-orm,100,,,91488866.0,ns,540
bench_insert,sea-orm,100,,,90755354.0,ns,546
bench_insert,sea-orm,100,,,92641220.0,ns,552
bench_insert,sea-orm,100,,,92072697.0,ns,558
bench_insert,sea-orm,100,,,92826887.0,ns,564
bench_insert,sea-orm,100,,,91583450.0,ns,570
bench_insert,sea-orm,100,,,94181890.0,ns,576
bench_insert,sea-orm,100,,,96229157.0,ns,582
bench_insert,sea-orm,100,,,97577718.0,ns,588
bench_insert,sea-orm,100,,,96846289.0,ns,594
bench_insert,sea-orm,100,,,99316621.0,ns,600
