group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1654620.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2784374.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4626643.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5527279.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7644161.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8248424.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10769247.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11109761.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12644384.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13819644.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15211296.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17008432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18126383.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19941391.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20683423.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22903987.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22868160.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26371071.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26069419.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28732748.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28506767.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,33031013.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30995880.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,35147936.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33893348.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36185261.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37573695.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38176999.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40708551.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42457898.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43519875.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43063455.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,48492812.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47873779.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49208745.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50443824.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51311841.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,54623715.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54739201.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56341092.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57707736.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58444738.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61457106.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62084125.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64717383.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62795294.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,68776162.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,68259370.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68397045.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68295567.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,75923351.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72846985.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,77221309.0,ns,53
