group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1083295.0,ns,25
bench_insert,diesel,100,,,1981805.0,ns,50
bench_insert,diesel,100,,,2975724.0,ns,75
bench_insert,diesel,100,,,3919008.0,ns,100
bench_insert,diesel,100,,,4848887.0,ns,125
bench_insert,diesel,100,,,5904601.0,ns,150
bench_insert,diesel,100,,,6762686.0,ns,175
bench_insert,diesel,100,,,7781641.0,ns,200
bench_insert,diesel,100,,,8748109.0,ns,225
bench_insert,diesel,100,,,9782572.0,ns,250
bench_insert,diesel,100,,,10725075.0,ns,275
bench_insert,diesel,100,,,11722209.0,ns,300
bench_insert,diesel,100,,,12673869.0,ns,325
bench_insert,diesel,100,,,13667547.0,ns,350
bench_insert,diesel,100,,,14542173.0,ns,375
bench_insert,diesel,100,,,15796296.0,ns,400
bench_insert,diesel,100,,,16547502.0,ns,425
bench_insert,diesel,100,,,17519330.0,ns,450
bench_insert,diesel,100,,,18934832.0,ns,475
bench_insert,diesel,100,,,19890359.0,ns,500
bench_insert,diesel,100,,,20548663.0,ns,525
bench_insert,diesel,100,,,21554704.0,ns,550
bench_insert,diesel,100,,,22384968.0,ns,575
bench_insert,diesel,100,,,23644119.0,ns,600
bench_insert,diesel,100,,,24300891.0,ns,625
bench_insert,diesel,100,,,25204382.0,ns,650
bench_insert,diesel,100,,,26314435.0,ns,675
bench_insert,diesel,100,,,27401037.0,ns,700
bench_insert,diesel,100,,,28310076.0,ns,725
bench_insert,diesel,100,,,29141423.0,ns,750
bench_insert,diesel,100,,,30290500.0,ns,775
bench_insert,diesel,100,,,31150379.0,ns,800
bench_insert,diesel,100,,,32133778.0,ns,825
bench_insert,diesel,100,,,33165386.0,ns,850
bench_insert,diesel,100,,,34699008.0,ns,875
bench_insert,diesel,100,,,35274999.0,ns,900
bench_insert,diesel,100,,,36314572.0,ns,925
bench_insert,diesel,100,,,37420660.0,ns,950
bench_insert,diesel,100,,,38284685.0,ns,975
bench_insert,diesel,100,,,38792751.0,ns,1000
bench_insert,diesel,100,,,40170623.0,ns,1025
bench_insert,diesel,100,,,41088640.0,ns,1050
bench_insert,diesel,100,,,42286638.0,ns,1075
bench_insert,diesel,100,,,42857389.0,ns,1100
bench_insert,diesel,100,,,44235120.0,ns,1125
bench_insert,diesel,100,,,45105618.0,ns,1150
bench_insert,diesel,100,,,45993039.0,ns,1175
bench_insert,diesel,100,,,45710143.0,ns,1200
bench_insert,diesel,100,,,47090700.0,ns,1225
bench_insert,diesel,100,,,48122058.0,ns,1250
bench_insert,diesel,100,,,50075972.0,ns,1275
bench_insert,diesel,100,,,50832729.0,ns,1300
bench_insert,diesel,100,,,51987536.0,ns,1325
bench_insert,diesel,100,,,53237581.0,ns,1350
bench_insert,diesel,100,,,53971676.0,ns,1375
bench_insert,diesel,100,,,54909671.0,ns,1400
bench_insert,diesel,100,,,55914009.0,ns,1425
bench_insert,diesel,100,,,57065620.0,ns,1450
bench_insert,diesel,100,,,58243570.0,ns,1475
bench_insert,diesel,100,,,59011018.0,ns,1500
bench_insert,diesel,100,,,59919748.0,ns,1525
bench_insert,diesel,100,,,61193817.0,ns,1550
bench_insert,diesel,100,,,62102867.0,ns,1575
bench_insert,diesel,100,,,63031685.0,ns,1600
bench_insert,diesel,100,,,63863471.0,ns,1625
bench_insert,diesel,100,,,64960972.0,ns,1650
bench_insert,diesel,100,,,66197261.0,ns,1675
bench_insert,diesel,100,,,67156605.0,ns,1700
bench_insert,diesel,100,,,67887564.0,ns,1725
bench_insert,diesel,100,,,69965549.0,ns,1750
bench_insert,diesel,100,,,71405005.0,ns,1775
bench_insert,diesel,100,,,72084950.0,ns,1800
bench_insert,diesel,100,,,73287396.0,ns,1825
bench_insert,diesel,100,,,73887742.0,ns,1850
bench_insert,diesel,100,,,75332241.0,ns,1875
bench_insert,diesel,100,,,74854390.0,ns,1900
bench_insert,diesel,100,,,76404623.0,ns,1925
bench_insert,diesel,100,,,76863616.0,ns,1950
bench_insert,diesel,100,,,78205422.0,ns,1975
bench_insert,diesel,100,,,81128468.0,ns,2000
bench_insert,diesel,100,,,81548007.0,ns,2025
bench_insert,diesel,100,,,82354017.0,ns,2050
bench_insert,diesel,100,,,83450235.0,ns,2075
bench_insert,diesel,100,,,84262495.0,ns,2100
bench_insert,diesel,100,,,85373601.0,ns,2125
bench_insert,diesel,100,,,86708003.0,ns,2150
bench_insert,diesel,100,,,87427962.0,ns,2175
bench_insert,diesel,100,,,88484656.0,ns,2200
bench_insert,diesel,100,,,89955522.0,ns,2225
bench_insert,diesel,100,,,89990989.0,ns,2250
bench_insert,diesel,100,,,91538235.0,ns,2275
bench_insert,diesel,100,,,91833164.0,ns,2300
bench_insert,diesel,100,,,92969858.0,ns,2325
bench_insert,diesel,100,,,94682613.0,ns,2350
bench_insert,diesel,100,,,95240740.0,ns,2375
bench_insert,diesel,100,,,96356986.0,ns,2400
bench_insert,diesel,100,,,97562719.0,ns,2425
bench_insert,diesel,100,,,98307453.0,ns,2450
bench_insert,diesel,100,,,100007655.0,ns,2475
bench_insert,diesel,100,,,100987036.0,ns,2500
