group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2558768.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3702331.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3972039.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4923063.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7194207.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6740934.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9571003.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8502731.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9425870.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10430923.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14747200.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12192978.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,15543141.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13954267.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19838618.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15846981.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22068303.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17503540.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24403864.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19446720.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27021063.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21104832.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29399421.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23102236.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31991613.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25271739.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26484893.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,36039064.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37154153.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29121599.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,36514906.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30410327.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31962862.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,39075946.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,38921626.0,ns,385
