group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1238115.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2356538.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3521768.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4664815.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5849712.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7009762.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8151138.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9310246.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,11295131.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11763403.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12872588.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14032588.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15177661.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16301513.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17380090.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18635058.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19810556.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20930271.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22073159.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23386735.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24668020.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25658605.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26810369.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28036353.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29141480.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30426774.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31400065.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32661794.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33888679.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35622448.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36084647.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37355605.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38407543.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40124370.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41054161.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42001034.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43328185.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44369103.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45711773.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46628880.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47853221.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49343575.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51546027.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51676159.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52595360.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53717549.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54825142.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56073967.0,ns,288
